1787729735.292316, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848801130892550
1787729735.448820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848801286879160
1787729735.448834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848801286893544
1787729735.448855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848801286914456
1787729735.448870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848801286929128
1787729735.448892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848801286951384
1787729735.448904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848801286963176
1787729735.448935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848801286994152
1787729735.448951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848801287010120
1787729735.448973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848801287032440
1787729735.448988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848801287047656
1787729735.449012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848801287071608
1787729735.449127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848801287186072
1787729735.449148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848801287207592
1787729735.449163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848801287222120
1787729735.449184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848801287243384
1787729735.449198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848801287257960
1787729735.449221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848801287280680
1787729735.449233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848801287292360
1787729735.449264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848801287323544
1787729735.449278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848801287337784
1787729735.449303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848801287362200
1787729735.449315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848801287373960
1787729735.449442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848801287501752
1787729735.449457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848801287516248
1787729735.449478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848801287537128
1787729735.449492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848801287551656
1787729735.449513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848801287572600
1787729735.449528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848801287587192
1787729735.449550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848801287609608
1787729735.449562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848801287621336
1787729735.449593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848801287652280
1787729735.449609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848801287668104
1787729735.449630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848801287689480
1787729735.449646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848801287705272
1787729735.449667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848801287726424
1787729735.449782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848801287841415
1787729735.449804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848801287863335
1787729735.449819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848801287878151
1787729735.449840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848801287898807
1787729735.449854, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 211024687361688080637393681595540948235, 1787729735.448120, 80, 1, 9848801287913335
1787729735.449890, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 113848127087776914348084669414065394304, 1787729735.449881, 81, 1, 9848801287949527
1787729735.449912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848801287971047
1787729735.449935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848801287994599
1787729735.449951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848801288010695
1787729735.449973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848801288032567
1787729735.450087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848801288146935
1787729735.450109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848801288168487
1787729735.450124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848801288183383
1787729735.450145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848801288204359
1787729735.450160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848801288218919
1787729735.450181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848801288240039
1787729735.450197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848801288256679
1787729735.450218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848801288277447
1787729735.450233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848801288292151
1787729735.450254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848801288313047
1787729735.450269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848801288327783
1787729735.450291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848801288350807
1787729735.450405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848801288464119
1787729735.450427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848801288485847
1787729735.450441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848801288500391
1787729735.450462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848801288521175
1787729735.450476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848801288535575
1787729735.450499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848801288558519
1787729735.450511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848801288570007
1787729735.450541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848801288600903
1787729735.450556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848801288615399
1787729735.450577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848801288636391
1787729735.450593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848801288651895
1787729735.450613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848801288672887
1787729735.450725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848801288784919
1787729735.450747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848801288806359
1787729735.450762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848801288821079
1787729735.450783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848801288841831
1787729735.450797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848801288856487
1787729735.450818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848801288877543
1787729735.450833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848801288892519
1787729735.450856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848801288915095
1787729735.450868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848801288927143
1787729735.450899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848801288958263
1787729735.450913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848801288972759
1787729735.450934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848801288993671
1787729735.450953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848801289011719
1787729735.450974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848801289033687
1787729735.451088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848801289147447
1787729735.451110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848801289168999
1787729735.451124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848801289183831
1787729735.451146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848801289205159
1787729735.451160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848801289219607
1787729735.451181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848801289240471
1787729735.451196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848801289254983
1787729735.451217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848801289275879
1787729735.451231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848801289290455
1787729735.451252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848801289311687
1787729735.451269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848801289328295
1787729735.451291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848801289349831
1787729735.451403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848801289462423
1787729735.451425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848801289484023
1787729735.451440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848801289498919
1787729735.451461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848801289520039
1787729735.451475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848801289534839
1787729735.451498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848801289557511
1787729735.451510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848801289569143
1787729735.451541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848801289600071
1787729735.451555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848801289614775
1787729735.451576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848801289635191
1787729735.451592, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 113848127087776914348084669414065394304, 1787729735.449881, 81, 1, 9848801289651207
1787729735.451629, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 304388560457194275452124468422833053396, 1787729735.451616, 82, 1, 9848801289688262
1787729735.451756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848801289815382
1787729735.451778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848801289837526
1787729735.451793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848801289852406
1787729735.451816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848801289875030
1787729735.451828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848801289887110
1787729735.451859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848801289918518
1787729735.451874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848801289933174
1787729735.451895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848801289954358
1787729735.452010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848801290069558
1787729735.452033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848801290091782
1787729735.452047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848801290106838
1787729735.452069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848801290128198
1787729735.452083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848801290142694
1787729735.452104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848801290163686
1787729735.452119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848801290178406
1787729735.452141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848801290200646
1787729735.452153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848801290212390
1787729735.452184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848801290243526
1787729735.452199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848801290257878
1787729735.452222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848801290280982
1787729735.452234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848801290292758
1787729735.452265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848801290324262
1787729735.452280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848801290339510
1787729735.452301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848801290360646
1787729735.452416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848801290475030
1787729735.452437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848801290496502
1787729735.452454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848801290512838
1787729735.452476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848801290535478
1787729735.452488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848801290547318
1787729735.452519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848801290578470
1787729735.452534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848801290593030
1787729735.452555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848801290613958
1787729735.452570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848801290629542
1787729735.452591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848801290650646
1787729735.452704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848801290764038
1787729735.452727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848801290785942
1787729735.452741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848801290800502
1787729735.452762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848801290821750
1787729735.452777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848801290836310
1787729735.452798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848801290856998
1787729735.452812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848801290871622
1787729735.452835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848801290893878
1787729735.452846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848801290905654
1787729735.452880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848801290938758
1787729735.452891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848801290950326
1787729735.453136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848801291197014
1787729735.453360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848801291420566
1787729735.453387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848801291446006
1787729735.453402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848801291461478
1787729735.453423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848801291482726
1787729735.453438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848801291497238
1787729735.453459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848801291518230
1787729735.453474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848801291533142
1787729735.453497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848801291555862
1787729735.453508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848801291567782
1787729735.453540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848801291599142
1787729735.453555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848801291614006
1787729735.453576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848801291634998
1787729735.453592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848801291650710
1787729735.453613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848801291672309
1787729735.453728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848801291787653
1787729735.453751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848801291809893
1787729735.453766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848801291825173
1787729735.453787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848801291845877
1787729735.453801, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 304388560457194275452124468422833053396, 1787729735.451616, 82, 1, 9848801291860821
1787729735.453835, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 30481486361404420861785002747029718444, 1787729735.453825, 83, 1, 9848801291894725
1787729735.453864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848801291923701
1787729735.453887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848801291946101
1787729735.454002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848801292061589
1787729735.454025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848801292084133
1787729735.454041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848801292099797
1787729735.454062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848801292121077
1787729735.454077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848801292135685
1787729735.454099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848801292158181
1787729735.454111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848801292170469
1787729735.454142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848801292201349
1787729735.454157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848801292215941
1787729735.454178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848801292236949
1787729735.454193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848801292252485
1787729735.454218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848801292276933
1787729735.454230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848801292288741
1787729735.454361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848801292420341
1787729735.454376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848801292435061
1787729735.454397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848801292455957
1787729735.454411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848801292470597
1787729735.454432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848801292491653
1787729735.454447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848801292506613
1787729735.454468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848801292527381
1787729735.454483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848801292542021
1787729735.454507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848801292565925
1787729735.454519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848801292577781
1787729735.454647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848801292706453
1787729735.454662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848801292721525
1787729735.454684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848801292743013
1787729735.454699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848801292757893
1787729735.454720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848801292779269
1787729735.454735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848801292794341
1787729735.454756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848801292815237
1787729735.454770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848801292829829
1787729735.454793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848801292852357
1787729735.454805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848801292864101
1787729735.454836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848801292894997
1787729735.454850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848801292909637
1787729735.454872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848801292931317
1787729735.454986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848801293045189
1787729735.455009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848801293067813
1787729735.455023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848801293082741
1787729735.455045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848801293104341
1787729735.455062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848801293121029
1787729735.455083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848801293142485
1787729735.455098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848801293157429
1787729735.455121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848801293180165
1787729735.455133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848801293192373
1787729735.455167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848801293225797
1787729735.455181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848801293240645
1787729735.455203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848801293262085
1787729735.455317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848801293376085
1787729735.455339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848801293398101
1787729735.455355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848801293413925
1787729735.455376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848801293435461
1787729735.455391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848801293449973
1787729735.455412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848801293471269
1787729735.455427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848801293485957
1787729735.455448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848801293507061
1787729735.455462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848801293521541
1787729735.455485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848801293544437
1787729735.455497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848801293556469
1787729735.455626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848801293685540
1787729735.455641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848801293700484
1787729735.455662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848801293721380
1787729735.455677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 30481486361404420861785002747029718444, 1787729735.453825, 83, 1, 9848801293736164
1787729735.455713, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 285211560188457827856076230932982533811, 1787729735.455700, 84, 1, 9848801293772420
1787729735.455735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848801293794500
1787729735.455759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848801293818532
1787729735.455771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848801293830788
1787729735.455807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848801293866276
1787729735.455819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848801293878180
1787729735.455952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848801294011012
1787729735.455967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848801294026868
1787729735.455989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848801294048164
1787729735.456004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848801294062804
1787729735.456025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848801294083892
1787729735.456039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848801294098548
1787729735.456060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848801294119396
1787729735.456075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848801294134020
1787729735.456097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848801294156564
1787729735.456109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848801294168372
1787729735.456141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848801294199860
1787729735.456156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848801294215028
1787729735.456181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848801294239780
1787729735.456295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848801294354228
