1787729464.321977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848530160572608
1787729464.353328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291438203697878575066918622903994683338, 1787729464.353298, 72, 1, 9848530191387666
1787729464.353362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530191421410
1787729464.353384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530191443618
1787729464.353423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530191482706
1787729464.353446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530191504962
1787729464.353485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530191543826
1787729464.353507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530191566066
1787729464.353546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530191605122
1787729464.353568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530191626866
1787729464.353606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291438203697878575066918622903994683338, 1787729464.353298, 72, 1, 9848530191665874
1787729464.353660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45476111601840518583550110836553448009, 1787729464.353630, 73, 1, 9848530191719234
1787729464.353693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530191752706
1787729464.353715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530191774769
1787729464.353755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530191814033
1787729464.353777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530191836273
1787729464.353816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530191875377
1787729464.353838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530191897585
1787729464.353878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530191937153
1787729464.353899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530191958721
1787729464.353938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45476111601840518583550110836553448009, 1787729464.353630, 73, 1, 9848530191997649
1787729464.353994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206646585653961142078635002611915451848, 1787729464.353964, 74, 1, 9848530192053681
1787729464.354028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530192087601
1787729464.354051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530192110129
1787729464.354090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530192149137
1787729464.354112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530192171281
1787729464.354151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530192210529
1787729464.354173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530192232513
1787729464.354212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530192271569
1787729464.354234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530192293041
1787729464.354273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206646585653961142078635002611915451848, 1787729464.353964, 74, 1, 9848530192331921
1787729464.354326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105889141802029601224635385014681270895, 1787729464.354296, 75, 1, 9848530192385857
1787729464.354362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530192421105
1787729464.354384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530192443553
1787729464.354423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530192482673
1787729464.354445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530192504913
1787729464.354485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530192543857
1787729464.354506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530192565841
1787729464.354546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530192605233
1787729464.354568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530192626737
1787729464.354606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105889141802029601224635385014681270895, 1787729464.354296, 75, 1, 9848530192665121
1787729464.354659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76974152776032972523313813912055778799, 1787729464.354629, 76, 1, 9848530192718913
1787729464.354694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530192753073
1787729464.354716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530192775473
1787729464.354755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530192814465
1787729464.354778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530192837089
1787729464.354816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530192875985
1787729464.354839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530192898209
1787729464.354878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530192937425
1787729464.354900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530192959361
1787729464.354938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76974152776032972523313813912055778799, 1787729464.354629, 76, 1, 9848530192998001
1787729464.354995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273198997752179744736532621822626836570, 1787729464.354964, 77, 1, 9848530193053905
1787729464.355028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530193087505
1787729464.355051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530193110209
1787729464.355090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530193149169
1787729464.355112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530193171169
1787729464.355150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530193209489
1787729464.355172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530193231393
1787729464.355211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530193270129
1787729464.355232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530193291569
1787729464.355270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273198997752179744736532621822626836570, 1787729464.354964, 77, 1, 9848530193329553
1787729464.355323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256527452061263370344360975340944187639, 1787729464.355294, 78, 1, 9848530193382801
1787729464.355358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530193417217
1787729464.355380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530193439777
1787729464.355419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530193478945
1787729464.355441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530193500961
1787729464.355481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530193540529
1787729464.355503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530193562625
1787729464.355542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530193601697
1787729464.355564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530193623249
1787729464.355604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256527452061263370344360975340944187639, 1787729464.355294, 78, 1, 9848530193663153
1787729464.355658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166570046823553222181395137720733210687, 1787729464.355628, 79, 1, 9848530193717457
1787729464.355692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530193751793
1787729464.355715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530193774017
1787729464.355754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530193813265
1787729464.355776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530193835457
1787729464.355815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530193874433
1787729464.355837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530193896641
1787729464.355876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530193935633
1787729464.355898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530193956993
1787729464.355936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166570046823553222181395137720733210687, 1787729464.355628, 79, 1, 9848530193995649
1787729464.355992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134161569445986001134936998736800726138, 1787729464.355961, 80, 1, 9848530194051169
1787729464.356026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530194085601
1787729464.356048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530194107873
1787729464.356087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530194146816
1787729464.356110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530194168928
1787729464.356148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530194207760
1787729464.356170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530194229920
1787729464.356210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530194269152
1787729464.356231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530194290832
1787729464.356270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134161569445986001134936998736800726138, 1787729464.355961, 80, 1, 9848530194329696
1787729464.356324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252570981481748680228962938439124294429, 1787729464.356294, 81, 1, 9848530194383232
1787729464.356358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530194416976
1787729464.356380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530194439312
1787729464.356419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530194478784
1787729464.356441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530194500720
1787729464.356480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530194539232
1787729464.356502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530194561296
1787729464.356541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530194600336
1787729464.356562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530194621824
1787729464.356601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252570981481748680228962938439124294429, 1787729464.356294, 81, 1, 9848530194660208
1787729464.356654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105104151418645430960025851986705783705, 1787729464.356624, 82, 1, 9848530194713712
1787729464.356688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530194747568
1787729464.356710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530194769920
1787729464.356749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530194808656
1787729464.356771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530194830576
1787729464.356812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530194871328
1787729464.356834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530194893280
1787729464.356873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530194932096
1787729464.356894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530194953120
1787729464.356932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105104151418645430960025851986705783705, 1787729464.356624, 82, 1, 9848530194991264
1787729464.356986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71052568717990278065660878825763383323, 1787729464.356956, 83, 1, 9848530195045888
1787729464.357020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530195080032
1787729464.357043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530195102368
1787729464.357082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530195140960
1787729464.357104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530195163328
1787729464.357142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530195201504
1787729464.357165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530195224064
1787729464.357203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530195263040
1787729464.357225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530195284624
1787729464.357264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71052568717990278065660878825763383323, 1787729464.356956, 83, 1, 9848530195323040
1787729464.357317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47347887140698085803961416325800522072, 1787729464.357287, 84, 1, 9848530195376672
1787729464.357351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530195410400
1787729464.357373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530195432592
1787729464.357412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530195471488
1787729464.357434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530195493568
1787729464.357473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530195532336
1787729464.357495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530195554352
1787729464.357534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530195593328
1787729464.357555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530195614848
1787729464.357593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47347887140698085803961416325800522072, 1787729464.357287, 84, 1, 9848530195652816
1787729464.357647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301441941937189066730771583834972101568, 1787729464.357617, 85, 1, 9848530195706656
1787729464.357681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530195740288
1787729464.357703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530195762704
1787729464.357742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530195801824
1787729464.357765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530195823968
1787729464.357803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530195862768
1787729464.357825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530195884624
1787729464.357863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530195922752
1787729464.357884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530195943904
1787729464.357923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301441941937189066730771583834972101568, 1787729464.357617, 85, 1, 9848530195982016
1787729464.357977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229613259088178158508362759872592606013, 1787729464.357947, 86, 1, 9848530196036800
1787729464.358011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530196070688
1787729464.358035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530196094064
1787729464.358074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530196133056
1787729464.358096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530196155408
1787729464.358135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530196194496
1787729464.358157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530196216703
1787729464.358196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530196255455
1787729464.358217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530196276943
1787729464.358256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229613259088178158508362759872592606013, 1787729464.357947, 86, 1, 9848530196315775
1787729464.358310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184014992953703220867758513141748621487, 1787729464.358280, 87, 1, 9848530196369551
1787729464.358344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530196403199
1787729464.358366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530196425199
1787729464.358405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530196464015
1787729464.358427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530196486143
1787729464.358466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530196525615
1787729464.358488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530196547631
1787729464.358526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530196585903
1787729464.358548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530196607103
1787729464.358585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184014992953703220867758513141748621487, 1787729464.358280, 87, 1, 9848530196644911
1787729464.358639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137988989988102560663356138514231759041, 1787729464.358609, 88, 1, 9848530196698031
1787729464.358672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530196731311
1787729464.358694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530196753311
1787729464.358732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530196791711
1787729464.358754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530196813743
1787729464.358793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530196852479
1787729464.358815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530196874431
1787729464.358854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530196913391
1787729464.358875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530196934927
1787729464.358914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137988989988102560663356138514231759041, 1787729464.358609, 88, 1, 9848530196973743
1787729464.358969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76864255521287790522903174911341086442, 1787729464.358938, 89, 1, 9848530197028479
1787729464.359003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530197062527
1787729464.359025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530197084671
1787729464.359064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530197123519
1787729464.359086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530197145599
1787729464.359124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530197184031
1787729464.359147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530197206111
1787729464.359186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530197245183
1787729464.359207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530197266751
1787729464.359246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76864255521287790522903174911341086442, 1787729464.358938, 89, 1, 9848530197305471
1787729464.359301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320988411026671676945286189631162148710, 1787729464.359271, 90, 1, 9848530197360143
1787729464.359334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530197393759
1787729464.359356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530197415903
1787729464.359395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530197454463
1787729464.359417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530197476399
1787729464.359456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530197515279
1787729464.359478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530197537391
1787729464.359517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530197576127
1787729464.359538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530197597311
1787729464.359576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320988411026671676945286189631162148710, 1787729464.359271, 90, 1, 9848530197635935
1787729464.359631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228225216441373085793230987047873098649, 1787729464.359600, 91, 1, 9848530197690527
1787729464.359665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530197724143
1787729464.359687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530197746399
1787729464.359725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530197784943
1787729464.359748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530197807135
1787729464.359787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530197846111
1787729464.359808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530197867919
1787729464.359847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530197906959
1787729464.359869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530197928495
1787729464.359908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228225216441373085793230987047873098649, 1787729464.359600, 91, 1, 9848530197967055
1787729464.359964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58444025281084735824205744284750748716, 1787729464.359931, 92, 1, 9848530198023663
1787729464.359987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530198046879
1787729464.360009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530198069007
1787729464.360056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530198115711
1787729464.360079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530198138015
1787729464.360117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530198176895
1787729464.360140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530198199119
1787729464.360179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530198238415
1787729464.360200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530198259791
1787729464.360239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58444025281084735824205744284750748716, 1787729464.359931, 92, 1, 9848530198298335
1787729464.360292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315596149208791976829110849364848204445, 1787729464.360262, 93, 1, 9848530198351726
1787729464.360326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530198385246
1787729464.360348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530198407438
1787729464.360386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530198445662
1787729464.360408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530198467294
1787729464.360446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530198505662
1787729464.360468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530198527566
1787729464.360508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530198566990
1787729464.360529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530198588414
1787729464.360567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315596149208791976829110849364848204445, 1787729464.360262, 93, 1, 9848530198626814
1787729464.360621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74656496801918759565502249218961760775, 1787729464.360591, 94, 1, 9848530198680238
1787729464.360654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530198713886
1787729464.360677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530198736014
1787729464.360716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530198775118
1787729464.360738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530198796990
1787729464.360776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530198835854
1787729464.360798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530198857886
1787729464.360837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530198896926
1787729464.360859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530198918078
1787729464.360897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74656496801918759565502249218961760775, 1787729464.360591, 94, 1, 9848530198956814
1787729464.360953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301746032300219575936925882709109097912, 1787729464.360921, 95, 1, 9848530199012494
1787729464.360987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530199046574
1787729464.361009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530199068798
1787729464.361048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530199108030
1787729464.361071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530199130254
1787729464.361110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530199169326
1787729464.361132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530199191614
1787729464.361171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530199230446
