1787729753.697615, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848819536239635
1787729753.871486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819709545755
1787729753.871503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819709562507
1787729753.871527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819709586763
1787729753.871543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819709602363
1787729753.871565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819709624091
1787729753.871580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819709639371
1787729753.871602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819709661067
1787729753.871619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819709677851
1787729753.871642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819709701003
1787729753.871657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819709716475
1787729753.871679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819709738059
1787729753.871694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819709753419
1787729753.871715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819709774667
1787729753.871731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819709789979
1787729753.871752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819709811307
1787729753.871767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819709826667
1787729753.871789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819709848395
1787729753.871807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819709866699
1787729753.871830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819709889723
1787729753.871846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819709905179
1787729753.871869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819709928299
1787729753.871884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819709943515
1787729753.871906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819709964827
1787729753.871922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819709981435
1787729753.871947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819710006603
1787729753.871959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819710019035
1787729753.872603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819710662891
1787729753.872620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819710679147
1787729753.872642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819710701147
1787729753.872657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819710716187
1787729753.872679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819710738091
1787729753.872694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819710753611
1787729753.872718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819710777595
1787729753.872736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819710794875
1787729753.872760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819710818891
1787729753.872777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819710836219
1787729753.872801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819710860331
1787729753.872818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819710877851
1787729753.872842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819710901467
1787729753.872859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819710918587
1787729753.872883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819710942331
1787729753.872923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819710982987
1787729753.872951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819711010427
1787729753.872969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819711027979
1787729753.872993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819711051691
1787729753.873009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819711068779
1787729753.873033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819711092251
1787729753.873050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819711109595
1787729753.873074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819711132827
1787729753.873091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819711150027
1787729753.873114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819711173258
1787729753.873131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819711190314
1787729753.873154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819711213498
1787729753.873172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819711230906
1787729753.873195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819711254778
1787729753.873213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819711272330
1787729753.873236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819711295786
1787729753.873254, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 305522287518202828369065067436002525679, 1787729753.871315, 87, 1, 9848819711312874
1787729753.873520, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 314146199731256211203443359264550178853, 1787729753.873510, 88, 1, 9848819711579914
1787729753.873543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819711602570
1787729753.873566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819711625082
1787729753.873582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819711640890
1787729753.873603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819711662634
1787729753.873618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819711677642
1787729753.873640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819711699130
1787729753.873655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819711714506
1787729753.873677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819711736234
1787729753.873692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819711751642
1787729753.873714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819711773274
1787729753.873729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819711788778
1787729753.873751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819711810378
1787729753.873768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819711827434
1787729753.873791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819711850666
1787729753.873809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819711867914
1787729753.873832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819711891386
1787729753.873849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819711908730
1787729753.873873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819711931882
1787729753.873890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819711949370
1787729753.873913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819711972714
1787729753.873931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819711990058
1787729753.873955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819712014762
1787729753.874090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819712149370
1787729753.874124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819712182762
1787729753.874139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819712198762
1787729753.874161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819712220122
1787729753.874176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819712235050
1787729753.874197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819712256426
1787729753.874212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819712271498
1787729753.874238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819712297498
1787729753.874256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819712315370
1787729753.874280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819712339258
1787729753.874421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819712480650
1787729753.874444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819712502810
1787729753.874459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819712517914
1787729753.874480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819712539738
1787729753.874496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819712555034
1787729753.874517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819712576522
1787729753.874532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819712591578
1787729753.874554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819712612842
1787729753.874568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819712627722
1787729753.874592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819712651194
1787729753.874607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819712666602
1787729753.874629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819712688074
1787729753.874644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819712703402
1787729753.874665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819712724842
1787729753.874681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819712739898
1787729753.874703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819712761754
1787729753.874718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819712776938
1787729753.874742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819712801098
1787729753.874884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819712943610
1787729753.874907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819712965898
1787729753.874922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819712981114
1787729753.874944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819713003866
1787729753.874960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819713019786
1787729753.874982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819713040810
1787729753.874996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819713055706
1787729753.875017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819713076794
1787729753.875033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819713091994
1787729753.875054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819713113642
1787729753.875070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819713128954
1787729753.875091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819713150314
1787729753.875106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819713165626
1787729753.875127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819713186586
1787729753.875142, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 314146199731256211203443359264550178853, 1787729753.873510, 88, 1, 9848819713201817
1787729753.875179, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 238523820139920060149580952745237030939, 1787729753.875166, 89, 1, 9848819713237833
1787729753.875206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819713265625
1787729753.875232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819713291401
1787729753.875249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819713308857
1787729753.875273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819713332633
1787729753.875291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819713349897
1787729753.875314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819713373641
1787729753.875331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819713390745
1787729753.875355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819713414201
1787729753.875419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819713478441
1787729753.875444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819713503945
1787729753.875460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819713519129
1787729753.875482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819713540745
1787729753.875497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819713555977
1787729753.875518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819713577433
1787729753.875535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819713594089
1787729753.875561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819713620105
1787729753.875576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819713635289
1787729753.875597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819713656649
1787729753.875612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819713671913
1787729753.875636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819713695513
1787729753.876981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819715040489
1787729753.877007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819715066025
1787729753.877038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819715103576
1787729753.877097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819715157960
1787729753.877862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819715923016
1787729753.877896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819715955944
1787729753.877916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819715975400
1787729753.877941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819716003064
1787729753.877962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819716021656
1787729753.877985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819716044888
1787729753.878002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819716061128
1787729753.878024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819716083960
1787729753.878041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819716099960
1787729753.878064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819716122968
1787729753.878182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819716241192
1787729753.878205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819716264488
1787729753.878221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819716280728
1787729753.878244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819716303608
1787729753.878260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819716319752
1787729753.878283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819716341800
1787729753.878298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819716357688
1787729753.878321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819716379800
1787729753.878336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819716395448
1787729753.878359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819716417992
1787729753.878374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819716433752
1787729753.878397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819716456456
1787729753.878412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819716471912
1787729753.878435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819716494472
1787729753.878451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819716510344
1787729753.878473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819716532456
1787729753.878489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819716547992
1787729753.878511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819716570616
1787729753.878527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819716586360
1787729753.878550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819716608888
1787729753.878565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819716624568
1787729753.878588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819716646824
1787729753.878603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819716662552
1787729753.878628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819716687496
1787729753.878644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819716703080
1787729753.878666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819716725720
1787729753.878682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819716741320
1787729753.878704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819716763144
1787729753.878720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819716779272
1787729753.878742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819716801608
1787729753.878759, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 238523820139920060149580952745237030939, 1787729753.875166, 89, 1, 9848819716818248
1787729753.878800, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 87926117431009978215865503584052800942, 1787729753.878787, 90, 1, 9848819716860072
1787729753.878826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819716885112
1787729753.878849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819716908056
1787729753.878865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819716924232
1787729753.878887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819716946808
1787729753.878903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819716962440
1787729753.878926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819716984840
1787729753.878941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819717002424
1787729753.878967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819717026008
1787729753.878982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819717041752
1787729753.879005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819717064392
1787729753.879020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819717079992
1787729753.879043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819717102520
1787729753.879059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819717118328
1787729753.879081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819717140536
1787729753.879097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819717155912
1787729753.879118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819717177559
1787729753.879133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819717192951
1787729753.879156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819717215047
1787729753.879171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819717230535
1787729753.879193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819717252663
1787729753.879213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819717272007
1787729753.879235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819717294279
1787729753.879250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819717309463
1787729753.879274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819717333191
1787729753.879287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819717346775
1787729753.879321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819717379783
1787729753.879336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819717395255
1787729753.879358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819717417239
1787729753.879373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819717432423
1787729753.879395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819717454423
1787729753.879411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819717469671
1787729753.879432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819717491175
1787729753.879449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819717508295
1787729753.879471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819717530071
1787729753.879486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819717545335
1787729753.879508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819717567303
1787729753.879523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819717582535
1787729753.879545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819717604071
1787729753.879561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819717620087
1787729753.879582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819717641223
1787729753.879597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819717656215
1787729753.879618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819717677463
1787729753.879633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819717692839
1787729753.879655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819717714471
1787729753.879671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819717729895
1787729753.879694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819717753671
1787729753.879710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819717768999
1787729753.879733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819717791879
1787729753.879748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819717807127
1787729753.879773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819717832695
1787729753.879789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819717847943
1787729753.879812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819717871063
1787729753.879827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819717885959
1787729753.879848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819717907351
1787729753.879863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819717922327
1787729753.879884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819717943351
1787729753.879900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819717958615
1787729753.879931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819717990087
1787729753.879948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819718007399
1787729753.879973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819718032279
1787729753.879990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819718049447
1787729753.880015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819718073927
1787729753.880034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819718093143
1787729753.880058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819718117127
1787729753.880075, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 87926117431009978215865503584052800942, 1787729753.878787, 90, 1, 9848819718134903
1787729753.880118, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 21641003203937781136581787706031692253, 1787729753.880105, 91, 1, 9848819718177847
1787729753.880887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819718946807
