1782444498.937981, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline, prepare, start, 135100938942708
1782444499.039269, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101040158833
1782444499.039296, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101040185541
1782444499.039330, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101040219791
1782444499.039357, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 16021704887025093608999321812071232137, 1782444499.038667, 81, 1, 135101040246708
1782444499.039417, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 147267356737676252277558354644598497366, 1782444499.039403, 82, 1, 135101040307125
1782444499.039454, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101040343666
1782444499.039490, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101040391375
1782444499.039529, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101040418458
1782444499.039567, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101040457083
1782444499.039594, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101040483458
1782444499.039637, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101040526958
1782444499.039668, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101040557916
1782444499.039706, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101040595291
1782444499.039732, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101040621750
1782444499.039766, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101040655583
1782444499.039793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101040682208
1782444499.039828, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101040717500
1782444499.039853, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101040743000
1782444499.039887, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101040776458
1782444499.039912, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101040802208
1782444499.039945, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101040834291
1782444499.039970, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101040860041
1782444499.040003, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101040892875
1782444499.040030, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101040919541
1782444499.040064, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101040953583
1782444499.040090, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 147267356737676252277558354644598497366, 1782444499.039403, 82, 1, 135101040979958
1782444499.040150, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 172001831700062269425189293000569537052, 1782444499.040136, 83, 1, 135101041039750
1782444499.040186, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101041076166
1782444499.040222, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101041111833
1782444499.040238, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101041128208
1782444499.040296, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101041185833
1782444499.040312, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101041201875
1782444499.040372, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101041261416
1782444499.040398, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101041287833
1782444499.040430, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101041320291
1782444499.040457, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101041346375
1782444499.040489, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101041378875
1782444499.040515, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101041404500
1782444499.040547, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101041437083
1782444499.040573, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101041462666
1782444499.040605, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101041495208
1782444499.040631, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101041520541
1782444499.040663, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101041552750
1782444499.040689, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101041578250
1782444499.040721, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101041610875
1782444499.040747, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101041636875
1782444499.040781, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101041671750
1782444499.040808, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 172001831700062269425189293000569537052, 1782444499.040136, 83, 1, 135101041698500
1782444499.040868, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 65762227432818416899785116922776873545, 1782444499.040854, 84, 1, 135101041757791
1782444499.040904, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101041793750
1782444499.040947, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101041836416
1782444499.040973, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101041862875
1782444499.041007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101041897125
1782444499.041036, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101041926250
1782444499.041069, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101041958750
1782444499.041095, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101041984833
1782444499.041128, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101042017833
1782444499.041154, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101042043625
1782444499.041187, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101042076541
1782444499.041212, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101042102041
1782444499.041245, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101042134250
1782444499.041270, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101042159541
1782444499.041302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101042191750
1782444499.041327, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101042217083
1782444499.041359, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101042249041
1782444499.041385, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101042274250
1782444499.041417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101042306291
1782444499.041442, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101042332166
1782444499.041476, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101042366333
1782444499.041503, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 65762227432818416899785116922776873545, 1782444499.040854, 84, 1, 135101042392708
1782444499.041562, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 145129267000155163827030440827482623939, 1782444499.041549, 85, 1, 135101042452500
1782444499.041598, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101042487625
1782444499.041634, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101042523333
1782444499.041660, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101042549416
1782444499.041693, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101042583458
1782444499.041721, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101042610833
1782444499.041754, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101042643541
1782444499.041780, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101042669500
1782444499.041813, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101042702458
1782444499.041838, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101042728125
1782444499.041871, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101042760708
1782444499.041897, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101042786416
1782444499.041929, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101042818583
1782444499.041954, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101042843958
1782444499.041986, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101042875833
1782444499.042012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101042901291
1782444499.042044, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101042933625
1782444499.042070, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101042959791
1782444499.042103, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101042992416
1782444499.042123, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101043012208
1782444499.042181, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101043070875
1782444499.042207, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 145129267000155163827030440827482623939, 1782444499.041549, 85, 1, 135101043097125
1782444499.042267, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 111783026120874756378150481960912689326, 1782444499.042253, 86, 1, 135101043157458
1782444499.042320, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101043210291
1782444499.042361, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101043250250
1782444499.042388, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101043278375
1782444499.042422, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101043311666
1782444499.042448, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101043338083
1782444499.042481, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101043370541
1782444499.042507, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101043396250
1782444499.042539, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101043428500
1782444499.042565, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101043454250
1782444499.042600, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101043489833
1782444499.042626, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101043515500
1782444499.042658, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101043548250
1782444499.042675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101043565208
1782444499.042735, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101043624583
1782444499.042761, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101043651041
1782444499.042795, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101043685125
1782444499.042822, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101043711625
1782444499.042855, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101043745125
1782444499.042882, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101043771625
1782444499.042916, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101043806625
1782444499.042944, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 111783026120874756378150481960912689326, 1782444499.042253, 86, 1, 135101043833708
1782444499.043006, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 3194392844487652142778788975542995033, 1782444499.042991, 87, 1, 135101043896041
1782444499.043043, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101043932500
1782444499.043079, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101043968791
1782444499.043107, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101043996750
1782444499.043145, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101044035125
1782444499.043172, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101044062000
1782444499.043207, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101044096916
1782444499.043234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101044123583
1782444499.043267, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101044157416
1782444499.043294, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101044183916
1782444499.043326, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101044216041
1782444499.043352, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101044241708
1782444499.043384, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101044274125
1782444499.043405, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101044294125
1782444499.043462, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101044352000
1782444499.043488, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101044378375
1782444499.043521, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101044410500
1782444499.043548, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101044437541
1782444499.043585, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101044475375
1782444499.043612, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101044502041
1782444499.043646, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101044536375
1782444499.043673, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 3194392844487652142778788975542995033, 1782444499.042991, 87, 1, 135101044562958
1782444499.043730, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 295864030460762647929123562073539303787, 1782444499.043718, 88, 1, 135101044619000
1782444499.043760, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101044649500
1782444499.043796, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101044685333
1782444499.043822, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101044711500
1782444499.043855, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101044745291
1782444499.043882, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101044771833
1782444499.043915, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101044804916
1782444499.043941, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101044831208
1782444499.043974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101044863958
1782444499.044001, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101044890333
1782444499.044033, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101044922416
1782444499.044049, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101044938916
1782444499.044110, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101044999541
1782444499.044136, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101045025791
1782444499.044168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101045058291
1782444499.044194, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101045084208
1782444499.044227, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101045116750
1782444499.044253, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101045142750
1782444499.044285, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101045175083
1782444499.044312, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101045201416
1782444499.044346, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101045235666
1782444499.044373, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 295864030460762647929123562073539303787, 1782444499.043718, 88, 1, 135101045263000
1782444499.044433, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 258656116088459880236618414454148290757, 1782444499.044419, 89, 1, 135101045322416
1782444499.044465, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101045354916
1782444499.044501, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101045391208
1782444499.044518, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101045407666
1782444499.044580, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101045470041
1782444499.044607, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101045496333
1782444499.044641, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101045530708
1782444499.044657, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101045547375
1782444499.044718, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101045608458
1782444499.044745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101045634666
1782444499.044778, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101045667625
1782444499.044804, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101045694125
1782444499.044837, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101045727333
1782444499.044863, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101045753208
1782444499.044897, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101045786500
1782444499.044923, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101045812375
1782444499.044965, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101045855416
1782444499.045002, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101045892041
1782444499.045042, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101045931166
1782444499.045070, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101045959375
1782444499.045107, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101045997416
1782444499.045124, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 258656116088459880236618414454148290757, 1782444499.044419, 89, 1, 135101046013416
1782444499.045205, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 279460825490836975731740366417082431582, 1782444499.045193, 90, 1, 135101046095750
1782444499.045237, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101046126333
1782444499.045273, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101046162500
1782444499.045299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101046189500
1782444499.045338, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101046227666
1782444499.045364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101046253416
1782444499.045397, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101046286875
1782444499.045423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101046312916
1782444499.045456, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101046345541
1782444499.045472, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101046362166
1782444499.045530, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101046420041
1782444499.045546, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101046436416
1782444499.045604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101046493583
1782444499.045630, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101046519625
1782444499.045662, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101046551583
1782444499.045688, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101046577708
1782444499.045720, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101046610291
1782444499.045746, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101046635958
1782444499.045779, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101046668583
1782444499.045795, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101046684791
1782444499.045854, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101046743583
1782444499.045881, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 279460825490836975731740366417082431582, 1782444499.045193, 90, 1, 135101046770791
1782444499.045941, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 136211040372903261836898127187247995868, 1782444499.045928, 91, 1, 135101046831083
1782444499.045975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101046865000
1782444499.046015, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101046905083
1782444499.046046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101046935041
1782444499.046078, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101046967958
1782444499.046104, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101046993875
1782444499.046138, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101047028375
1782444499.046167, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101047056833
1782444499.046200, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101047089333
1782444499.046225, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101047114958
1782444499.046258, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101047147791
1782444499.046284, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101047173833
1782444499.046316, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101047205833
1782444499.046342, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101047231666
1782444499.046374, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101047263583
1782444499.046399, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101047289083
1782444499.046432, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101047321750
1782444499.046458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101047347916
1782444499.046491, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101047380833
1782444499.046517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101047406875
1782444499.046551, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101047440416
1782444499.046576, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 136211040372903261836898127187247995868, 1782444499.045928, 91, 1, 135101047466208
1782444499.046636, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 124669900211844386134243344238429696652, 1782444499.046623, 92, 1, 135101047525666
1782444499.046670, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101047559666
1782444499.046705, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101047595208
1782444499.046731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101047621375
1782444499.046765, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101047654750
1782444499.046791, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101047680500
1782444499.046823, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101047713000
1782444499.046849, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101047738833
1782444499.046881, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101047771250
1782444499.046907, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101047796625
1782444499.046939, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101047829041
1782444499.046965, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101047854666
1782444499.046997, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101047886875
1782444499.047023, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101047912416
1782444499.047068, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101047958041
1782444499.047094, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101047983666
1782444499.047126, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101048016208
1782444499.047152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101048041958
1782444499.047191, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101048080791
1782444499.047207, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101048097583
1782444499.047270, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101048159916
1782444499.047297, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 124669900211844386134243344238429696652, 1782444499.046623, 92, 1, 135101048187000
1782444499.047357, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 220088612142169212515692112518683280390, 1782444499.047343, 93, 1, 135101048247375
1782444499.047393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101048283166
1782444499.047430, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101048319416
1782444499.047456, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101048346333
