1782444364.735236, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134966735580083
1782444364.801589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966801865583
1782444364.801625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966801901500
1782444364.801652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966801928458
1782444364.801682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966801959041
1782444364.801709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966801985916
1782444364.801740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966802016708
1782444364.801767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966802043791
1782444364.801798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966802074375
1782444364.801824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966802100625
1782444364.801855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966802131541
1782444364.801885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966802161125
1782444364.801915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966802191291
1782444364.801941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190483941921632433919631427682546859852, 1782444364.801541, 54, 1, 134966802217416
1782444364.801996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140383347895799573652442798176915510646, 1782444364.801985, 55, 1, 134966802271708
1782444364.802024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966802300166
1782444364.802059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966802335625
1782444364.802085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966802361916
1782444364.802116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966802392333
1782444364.802142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966802418458
1782444364.802172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966802448916
1782444364.802199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966802475083
1782444364.802229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966802505250
1782444364.802255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966802531500
1782444364.802285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966802561666
1782444364.802312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966802588125
1782444364.802361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966802638500
1782444364.802392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140383347895799573652442798176915510646, 1782444364.801985, 55, 1, 134966802668833
1782444364.802457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69914164100689534739860739026127623575, 1782444364.802445, 56, 1, 134966802733708
1782444364.802487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966802763541
1782444364.802523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966802799583
1782444364.802550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966802826333
1782444364.802581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966802857250
1782444364.802607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966802883875
1782444364.802638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966802914291
1782444364.802657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966802934000
1782444364.802716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966802992958
1782444364.802744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966803020208
1782444364.802774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966803050916
1782444364.802801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966803077541
1782444364.802832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966803108958
1782444364.802858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69914164100689534739860739026127623575, 1782444364.802445, 56, 1, 134966803135041
1782444364.802917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18342777701650510700952982684698522124, 1782444364.802904, 57, 1, 134966803193666
1782444364.802952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966803229041
1782444364.802988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966803265041
1782444364.803015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966803292208
1782444364.803046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966803323000
1782444364.803073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966803349541
1782444364.803104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966803380125
1782444364.803120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966803396375
1782444364.803175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966803451125
1782444364.803202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966803478458
1782444364.803233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966803509041
1782444364.803261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966803537750
1782444364.803294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966803570125
1782444364.803320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18342777701650510700952982684698522124, 1782444364.802904, 57, 1, 134966803596458
1782444364.803393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20186869024003872380362739789718404181, 1782444364.803368, 58, 1, 134966803669208
1782444364.803424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966803700833
1782444364.803460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966803736708
1782444364.803487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966803763541
1782444364.803521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966803797666
1782444364.803547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966803823708
1782444364.803579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966803855541
1782444364.803595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966803871833
1782444364.803652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966803928541
1782444364.803679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966803955416
1782444364.803710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966803986208
1782444364.803736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966804013041
1782444364.803768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966804044208
1782444364.803794, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20186869024003872380362739789718404181, 1782444364.803368, 58, 1, 134966804070500
1782444364.803855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208710711085971974051160125396785314876, 1782444364.803842, 59, 1, 134966804132166
1782444364.803890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966804166875
1782444364.803927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966804203166
1782444364.803953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966804230166
1782444364.803988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966804264333
1782444364.804014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966804290916
1782444364.804045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966804321458
1782444364.804071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966804347833
1782444364.804102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966804378375
1782444364.804128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966804404666
1782444364.804159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966804435750
1782444364.804186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966804462250
1782444364.804221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966804497583
1782444364.804246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208710711085971974051160125396785314876, 1782444364.803842, 59, 1, 134966804522750
1782444364.804303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140983166432576737273875532012489100633, 1782444364.804291, 60, 1, 134966804579833
1782444364.804338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966804614250
1782444364.804374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966804650625
1782444364.804401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966804677125
1782444364.804432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966804708208
1782444364.804458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966804734541
1782444364.804488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966804764875
1782444364.804515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966804791291
1782444364.804545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966804821541
1782444364.804571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966804847833
1782444364.804605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966804881250
1782444364.804631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966804908208
1782444364.804663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966804939500
1782444364.804679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140983166432576737273875532012489100633, 1782444364.804291, 60, 1, 134966804955666
1782444364.804760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63314253172947589485997425350987456897, 1782444364.804748, 61, 1, 134966805036583
1782444364.804791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966805067083
1782444364.804827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966805103500
1782444364.804854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966805130708
1782444364.804885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966805161333
1782444364.804911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966805188083
1782444364.804942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966805218541
1782444364.804969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966805244875
1782444364.805013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966805290375
1782444364.805048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966805325083
1782444364.805090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966805366083
1782444364.805117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966805393208
1782444364.805152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966805429250
1782444364.805169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63314253172947589485997425350987456897, 1782444364.804748, 61, 1, 134966805445125
1782444364.805250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156788608141492380628377885443155978092, 1782444364.805238, 62, 1, 134966805526416
1782444364.805282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966805559000
1782444364.805318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966805595208
1782444364.805346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966805622250
1782444364.805376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966805652833
1782444364.805403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966805679375
1782444364.805433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966805709625
1782444364.805459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966805735875
1782444364.805490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966805766291
1782444364.805516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966805792708
1782444364.805546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966805822958
1782444364.805573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966805849291
1782444364.805604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966805880208
1782444364.805630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156788608141492380628377885443155978092, 1782444364.805238, 62, 1, 134966805906250
1782444364.805687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164381200766747307120319870184399991813, 1782444364.805675, 63, 1, 134966805963416
1782444364.805721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966805997333
1782444364.805757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966806033666
1782444364.805784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966806060166
1782444364.805818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966806093916
1782444364.805841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966806116958
1782444364.805872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966806147875
1782444364.805899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966806175208
1782444364.805929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966806205666
1782444364.805955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966806231833
1782444364.805987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966806263250
1782444364.806014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966806290208
1782444364.806048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966806324208
1782444364.806074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164381200766747307120319870184399991813, 1782444364.805675, 63, 1, 134966806350833
1782444364.806135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91107499108492516805672233306134530561, 1782444364.806123, 64, 1, 134966806411208
1782444364.806172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966806448083
1782444364.806208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966806484250
1782444364.806240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966806517416
1782444364.806288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966806565125
1782444364.806318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966806594708
1782444364.806352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966806628375
1782444364.806380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966806656375
1782444364.806411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966806687958
1782444364.806439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966806715291
1782444364.806471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966806747375
1782444364.806498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966806774791
1782444364.806533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966806809875
1782444364.806560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91107499108492516805672233306134530561, 1782444364.806123, 64, 1, 134966806837208
1782444364.806624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172255914529563494457038916300679402419, 1782444364.806608, 65, 1, 134966806900833
1782444364.806661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966806937625
1782444364.806697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966806974083
1782444364.806725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966807001500
1782444364.806757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966807033125
1782444364.806783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966807059625
1782444364.806814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966807090541
1782444364.806841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966807117125
1782444364.806871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966807147458
1782444364.806897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966807173958
1782444364.806928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966807204708
1782444364.806955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966807231333
1782444364.806986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966807262416
1782444364.807013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172255914529563494457038916300679402419, 1782444364.806608, 65, 1, 134966807289958
1782444364.807073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95220031076238514636333114601592661956, 1782444364.807060, 66, 1, 134966807349625
1782444364.807109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966807385208
1782444364.807145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966807421750
1782444364.807174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966807450375
1782444364.807210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966807486708
1782444364.807241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966807517041
1782444364.807276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966807552833
1782444364.807305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966807581416
1782444364.807337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966807612958
1782444364.807364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966807639833
1782444364.807395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966807671333
1782444364.807422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966807698791
1782444364.807456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966807732000
1782444364.807482, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95220031076238514636333114601592661956, 1782444364.807060, 66, 1, 134966807758833
1782444364.807540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46345258198380085963765690462120611169, 1782444364.807528, 67, 1, 134966807817041
1782444364.807577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966807853125
1782444364.807614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966807890083
1782444364.807641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966807917541
1782444364.807675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966807952250
1782444364.807703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966807979458
1782444364.807746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966808022375
1782444364.807764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966808042833
1782444364.807844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966808121333
1782444364.807868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966808144916
1782444364.807935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966808213333
1782444364.807969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966808246375
1782444364.808006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966808282666
1782444364.808039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46345258198380085963765690462120611169, 1782444364.807528, 67, 1, 134966808315291
1782444364.808112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113371045620202389648974538771895269004, 1782444364.808099, 68, 1, 134966808389791
1782444364.808154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966808429916
1782444364.808190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966808466958
1782444364.808223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966808500375
1782444364.808267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966808543958
1782444364.808301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966808577708
1782444364.808338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966808614833
1782444364.808366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966808642916
1782444364.808401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966808677125
1782444364.808427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966808703333
1782444364.808457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966808733916
1782444364.808484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966808760500
1782444364.808515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966808791250
1782444364.808531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113371045620202389648974538771895269004, 1782444364.808099, 68, 1, 134966808807916
1782444364.808617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310717424871095648878372825978539959681, 1782444364.808603, 69, 1, 134966808894375
1782444364.808650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966808926333
1782444364.808687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966808963458
1782444364.808714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966808990833
1782444364.808746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966809022250
1782444364.808762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966809038291
1782444364.808817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966809093458
1782444364.808844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966809120208
1782444364.808874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966809150750
1782444364.808901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966809177250
1782444364.808931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966809207458
1782444364.808957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966809233666
1782444364.808988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966809264500
1782444364.809014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310717424871095648878372825978539959681, 1782444364.808603, 69, 1, 134966809291000
1782444364.809075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125079908988106972039103550664785888771, 1782444364.809061, 70, 1, 134966809351125
1782444364.809110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966809386291
1782444364.809146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966809422541
1782444364.809167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966809443875
1782444364.809221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966809497625
1782444364.809249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966809525375
1782444364.809285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966809560958
1782444364.809306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966809583458
1782444364.809375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966809652000
1782444364.809403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966809680166
1782444364.809435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966809711916
1782444364.809463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966809739416
1782444364.809494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134966809771041
1782444364.809521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125079908988106972039103550664785888771, 1782444364.809061, 70, 1, 134966809797875
1782444364.809582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231073693079619840276142846324075059928, 1782444364.809568, 71, 1, 134966809858833
1782444364.809618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134966809894541
1782444364.809657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134966809933458
1782444364.809684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134966809960458
1782444364.809715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134966809992041
1782444364.809742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134966810018625
1782444364.809773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134966810049291
1782444364.809799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134966810076083
1782444364.809830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134966810106583
1782444364.809856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134966810132708
1782444364.809887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134966810163625
1782444364.809914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134966810190250
