1782444820.708388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135422694700333
1782444821.502203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423488453333
1782444821.503601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423489849208
1782444821.503929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423490179583
1782444821.504721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423490969208
1782444821.505198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423491445083
1782444821.506031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423492281041
1782444821.506381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423492628708
1782444821.508349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423494597291
1782444821.508598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423494849208
1782444821.509928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423496178333
1782444821.510683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423496933708
1782444821.512453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423498701458
1782444821.512529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125564025012199992748871745819535824813, 1782444821.499724, 54, 1, 135423498777291
1782444821.513597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13116499220395738188863685783826273297, 1782444821.513471, 55, 1, 135423499849250
1782444821.515701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423501950875
1782444821.517104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423503351791
1782444821.517289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423503536250
1782444821.518853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423505104666
1782444821.519335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423505582250
1782444821.520180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423506427958
1782444821.520819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423507069375
1782444821.522811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423509059875
1782444821.523106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423509354125
1782444821.523712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423509961291
1782444821.524296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423510543958
1782444821.525882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423512132541
1782444821.526315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13116499220395738188863685783826273297, 1782444821.513471, 55, 1, 135423512565583
1782444821.527651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182913792217817218347966701686530433523, 1782444821.527493, 56, 1, 135423513901875
1782444821.529106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423515355833
1782444821.529688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423515934583
1782444821.530158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423516405666
1782444821.531381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423517631458
1782444821.531784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423518034375
1782444821.533277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423519527666
1782444821.534132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423520382083
1782444821.535759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423522009583
1782444821.536172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423522419833
1782444821.537456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423523706333
1782444821.537523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423523774458
1782444821.538152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423524401166
1782444821.538776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182913792217817218347966701686530433523, 1782444821.527493, 56, 1, 135423525026333
1782444821.540735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207474309204754709796715353881404746140, 1782444821.540011, 57, 1, 135423526984500
1782444821.542211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423528460916
1782444821.542964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423529213708
1782444821.543356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423529605750
1782444821.545166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423531414375
1782444821.545201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423531447291
1782444821.546861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423533111791
1782444821.547517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423533766833
1782444821.548627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423534876458
1782444821.549232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423535482708
1782444821.549934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423536183541
1782444821.550391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423536638458
1782444821.550926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423537171833
1782444821.551381, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207474309204754709796715353881404746140, 1782444821.540011, 57, 1, 135423537630125
1782444821.552238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186217491943825735318803533117779654914, 1782444821.552052, 58, 1, 135423538487458
1782444821.553218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423539468541
1782444821.554228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423540477583
1782444821.554652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423540899833
1782444821.555074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423541319583
1782444821.555648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423541896041
1782444821.556934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423543183250
1782444821.557469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423543716416
1782444821.558173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423544420708
1782444821.558930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423545179833
1782444821.559521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423545770333
1782444821.559687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423545933708
1782444821.560874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423547121416
1782444821.561668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186217491943825735318803533117779654914, 1782444821.552052, 58, 1, 135423547918583
1782444821.563612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250290003609024374792255695339097784564, 1782444821.563024, 59, 1, 135423549861041
1782444821.564785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423551033041
1782444821.565423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423551672500
1782444821.565785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423552032708
1782444821.566854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423553102500
1782444821.567426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423553676125
1782444821.568322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423554571375
1782444821.569019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423555269416
1782444821.570427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423556675500
1782444821.570666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423556913958
1782444821.571486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423557733375
1782444821.571724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423557971791
1782444821.572799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423559047125
1782444821.572843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250290003609024374792255695339097784564, 1782444821.563024, 59, 1, 135423559090916
1782444821.574757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41785668318575949197476801716743860594, 1782444821.574473, 60, 1, 135423561003958
1782444821.576411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423562659750
1782444821.577781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423564030166
1782444821.578002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423564249083
1782444821.579216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423565465083
1782444821.579942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423566191500
1782444821.581298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423567547958
1782444821.581453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423567700541
1782444821.582478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423568725791
1782444821.582776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423569022625
1782444821.584029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423570277375
1782444821.584240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423570487958
1782444821.586340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423572589666
1782444821.587056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41785668318575949197476801716743860594, 1782444821.574473, 60, 1, 135423573306166
1782444821.587975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328341692045730905172087803528471679280, 1782444821.587633, 61, 1, 135423574223750
1782444821.589362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423575611750
1782444821.590059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423576305750
1782444821.590512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423576762500
1782444821.591315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423577562833
1782444821.591713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423577960416
1782444821.592577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423578828333
1782444821.593048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423579299500
1782444821.594823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423581072541
1782444821.595161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423581410541
1782444821.596179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423582427750
1782444821.596507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423582756750
1782444821.597951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423584202583
1782444821.598496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328341692045730905172087803528471679280, 1782444821.587633, 61, 1, 135423584744541
1782444821.599651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325424409726623985194028545064501365878, 1782444821.599510, 62, 1, 135423585899833
1782444821.602249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423588499750
1782444821.602846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423589093333
1782444821.603199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423589446958
1782444821.604594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423590846208
1782444821.604902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423591153583
1782444821.605414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423591660416
1782444821.605873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423592123333
1782444821.606882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423593131625
1782444821.607851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423594099416
1782444821.608809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423595057125
1782444821.609421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423595669875
1782444821.610031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423596278083
1782444821.610533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325424409726623985194028545064501365878, 1782444821.599510, 62, 1, 135423596783791
1782444821.611765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201545865914151578413332614908462733298, 1782444821.611522, 63, 1, 135423598015750
1782444821.614145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423600393708
1782444821.614635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423600881708
1782444821.615190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423601438000
1782444821.615679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423601925375
1782444821.616266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423602516583
1782444821.617009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423603256541
1782444821.617421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423603669250
1782444821.618583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423604832833
1782444821.618931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423605182291
1782444821.619435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423605684625
1782444821.619708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423605955125
1782444821.621152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423607403083
1782444821.621285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201545865914151578413332614908462733298, 1782444821.611522, 63, 1, 135423607535125
1782444821.622688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59621832208803969516046411889076876727, 1782444821.622441, 64, 1, 135423608938791
1782444821.624150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423610398750
1782444821.625151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423611401291
1782444821.625253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423611503416
1782444821.627862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423614110916
1782444821.628502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423614748208
1782444821.630368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423616618666
1782444821.630628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423616879333
1782444821.631556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423617805125
1782444821.631985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423618235291
1782444821.632963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423619212083
1782444821.633444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423619692083
1782444821.634307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423620554583
1782444821.634851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59621832208803969516046411889076876727, 1782444821.622441, 64, 1, 135423621102458
1782444821.636195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8708028261470537249485224635294783297, 1782444821.635946, 65, 1, 135423622444083
1782444821.637403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423623650583
1782444821.638174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423624423583
1782444821.638698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423624945583
1782444821.639480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423625727625
1782444821.640419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423626669833
1782444821.641389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423627638750
1782444821.641880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423628128583
1782444821.643127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423629375000
1782444821.643796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423630047041
1782444821.645468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423631717958
1782444821.645946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423632196625
1782444821.647475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423633724625
1782444821.647701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8708028261470537249485224635294783297, 1782444821.635946, 65, 1, 135423633948833
1782444821.649254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10535644505592890557510726739794100507, 1782444821.648966, 66, 1, 135423635502125
1782444821.651263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423637513541
1782444821.652878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423639126291
1782444821.653576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423639826083
1782444821.654737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423640986916
1782444821.655095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423641342333
1782444821.655532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423641778416
1782444821.656112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423642359708
1782444821.657360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423643611000
1782444821.657777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423644025416
1782444821.658996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423645243916
1782444821.659342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423645590083
1782444821.660800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423647048416
1782444821.661036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10535644505592890557510726739794100507, 1782444821.648966, 66, 1, 135423647286416
1782444821.661830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112200756160671638093167899441986097011, 1782444821.661679, 67, 1, 135423648082083
1782444821.663601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423649851208
1782444821.664941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423651188750
1782444821.665576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423651824291
1782444821.666658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423652907125
1782444821.666927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423653173916
1782444821.668990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423655238958
1782444821.669353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423655604583
1782444821.670209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423656458625
1782444821.670613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423656860916
1782444821.672096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423658344083
1782444821.672647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423658897583
1782444821.674631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423660879916
1782444821.675139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112200756160671638093167899441986097011, 1782444821.661679, 67, 1, 135423661386250
1782444821.676375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69741402058086840855097547106832689229, 1782444821.676261, 68, 1, 135423662622791
1782444821.677044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423663292458
1782444821.678219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423664468583
1782444821.679021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423665269666
1782444821.679640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423665886916
1782444821.680143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423666393750
1782444821.681315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423667564541
1782444821.681407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423667657791
1782444821.683171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423669418000
1782444821.683364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423669614583
1782444821.684354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423670603541
1782444821.685034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423671284833
1782444821.685617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423671866625
1782444821.685952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69741402058086840855097547106832689229, 1782444821.676261, 68, 1, 135423672201666
1782444821.687664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74164182209701550242379643074829149842, 1782444821.687485, 69, 1, 135423673914791
1782444821.690146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423676397416
1782444821.691466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423677715500
1782444821.691722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423677969000
1782444821.693026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423679273875
1782444821.693623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423679873958
1782444821.695158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423681407166
1782444821.695354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423681601541
1782444821.696349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423682596916
1782444821.696819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423683069208
1782444821.697468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423683715500
1782444821.698074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423684321750
1782444821.699519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423685769708
1782444821.700190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74164182209701550242379643074829149842, 1782444821.687485, 69, 1, 135423686440000
1782444821.701455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177046992450200709955257612021811839378, 1782444821.701330, 70, 1, 135423687705208
1782444821.702988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423689235833
1782444821.704648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423690897500
1782444821.704846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423691098291
1782444821.706462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423692710916
1782444821.706784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423693031125
1782444821.707477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423693726250
1782444821.707865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423694113916
1782444821.708368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423694614416
1782444821.708839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423695086583
1782444821.709625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423695871916
1782444821.710485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423696735041
1782444821.711039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135423697287541
1782444821.711935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177046992450200709955257612021811839378, 1782444821.701330, 70, 1, 135423698185791
1782444821.713038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34413687621884907144774882344102908131, 1782444821.712877, 71, 1, 135423699290791
1782444821.714278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135423700530000
1782444821.715077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135423701326083
1782444821.715899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135423702150750
1782444821.718031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135423704281041
1782444821.718745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135423704995583
1782444821.720468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135423706716333
1782444821.721314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135423707562916
1782444821.722754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135423709002291
1782444821.723488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135423709736000
1782444821.725542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135423711791125
1782444821.726000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135423712251625
