1782444950.358009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135552344374833
1782444951.686349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553672655750
1782444951.686842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553673148625
1782444951.686991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553673296833
1782444951.687510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553673815625
1782444951.687532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553673839208
1782444951.691682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553677989250
1782444951.692409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553678716750
1782444951.693837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553680144541
1782444951.693868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311450789447593296648692938285473279386, 1782444951.683203, 76, 1, 135553680175458
1782444951.695468, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73753316039002682384216134434607345974, 1782444951.695332, 77, 1, 135553681775541
1782444951.697221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553683532791
1782444951.699150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553685458666
1782444951.699494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553685801125
1782444951.700881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553687189041
1782444951.700945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553687251833
1782444951.702272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553688580083
1782444951.702858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553689166000
1782444951.704513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553690821041
1782444951.704913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553691220166
1782444951.705894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553692205000
1782444951.706720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553693029791
1782444951.708355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553694666000
1782444951.708653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553694961708
1782444951.710897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553697206958
1782444951.711092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553697399041
1782444951.711840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553698149958
1782444951.712385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73753316039002682384216134434607345974, 1782444951.695332, 77, 1, 135553698694583
1782444951.713800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280667410175924691385464100842275476858, 1782444951.713611, 78, 1, 135553700110125
1782444951.714844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553701153750
1782444951.716763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553703072666
1782444951.717275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553703582666
1782444951.718997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553705304208
1782444951.719504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553705814041
1782444951.720440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553706750000
1782444951.720908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553707214875
1782444951.722762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553709069166
1782444951.723245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553709551541
1782444951.724285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553710595041
1782444951.724360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553710670583
1782444951.725446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553711755458
1782444951.726008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553712317000
1782444951.727270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553713578083
1782444951.727686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553713995958
1782444951.729660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553715969666
1782444951.730281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280667410175924691385464100842275476858, 1782444951.713611, 78, 1, 135553716589083
1782444951.731370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54720806992329674605502370998836307277, 1782444951.731190, 79, 1, 135553717679416
1782444951.732356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553718663083
1782444951.733384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553719693458
1782444951.734234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553720543291
1782444951.736343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553722653416
1782444951.736934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553723244375
1782444951.738384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553724692125
1782444951.738694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553725001916
1782444951.739794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553726104125
1782444951.740195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553726505291
1782444951.741726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553728034333
1782444951.742202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553728508958
1782444951.743078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553729388041
1782444951.744017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553730324708
1782444951.746034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553732343791
1782444951.746305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553732615666
1782444951.747283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553733591083
1782444951.747955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54720806992329674605502370998836307277, 1782444951.731190, 79, 1, 135553734264958
1782444951.749117, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108027315692358338765259650097138283174, 1782444951.748832, 80, 1, 135553735425250
1782444951.750090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553736400500
1782444951.751029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553737336250
1782444951.751413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553737720500
1782444951.752468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553738775916
1782444951.752795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553739105166
1782444951.754340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553740648208
1782444951.754760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553741069750
1782444951.755707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553742016541
1782444951.755886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553742195166
1782444951.756773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553743080666
1782444951.757490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553743800041
1782444951.758290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553744597375
1782444951.758480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553744786625
1782444951.759527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553745836750
1782444951.760195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553746504500
1782444951.761588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553747898291
1782444951.761940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108027315692358338765259650097138283174, 1782444951.748832, 80, 1, 135553748248083
1782444951.763113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82468734788193733417414588102520677535, 1782444951.762864, 81, 1, 135553749423791
1782444951.764047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553750354875
1782444951.765031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553751340000
1782444951.765900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553752210000
1782444951.767141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553753448958
1782444951.767820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553754127875
1782444951.768472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553754781375
1782444951.769107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553755416208
1782444951.769637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553755945791
1782444951.770232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553756542166
1782444951.772273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553758582083
1782444951.772808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553759115875
1782444951.774511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553760821375
1782444951.774624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553760934166
1782444951.775623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553761932416
1782444951.776208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553762515583
1782444951.776709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553763015291
1782444951.777337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82468734788193733417414588102520677535, 1782444951.762864, 81, 1, 135553763647041
1782444951.778537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252842807618216025810578272165175670237, 1782444951.778288, 82, 1, 135553764845208
1782444951.780036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553766343791
1782444951.780794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553767103583
1782444951.781475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553767783833
1782444951.782489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553768796541
1782444951.782989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553769296791
1782444951.784450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553770760125
1782444951.784594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553770904083
1782444951.785589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553771896625
1782444951.785996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553772303791
1782444951.787721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553774030458
1782444951.788443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553774752458
1782444951.789125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553775434333
1782444951.789724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553776032708
1782444951.791188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553777498083
1782444951.791667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553777975166
1782444951.793888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553780196083
1782444951.794224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252842807618216025810578272165175670237, 1782444951.778288, 82, 1, 135553780534625
1782444951.795113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320009851593412290563049963630330596525, 1782444951.794950, 83, 1, 135553781422166
1782444951.796317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553782624958
1782444951.797404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553783711666
1782444951.798110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553784420458
1782444951.799969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553786277208
1782444951.800242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553786549708
1782444951.801240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553787548416
1782444951.802196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553788506416
1782444951.804080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553790388708
1782444951.804447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553790755083
1782444951.805766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553792076083
1782444951.806158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553792468208
1782444951.807229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553793538541
1782444951.807461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553793768250
1782444951.809168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553795478125
1782444951.809660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553795968125
1782444951.810236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553796545625
1782444951.811212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320009851593412290563049963630330596525, 1782444951.794950, 83, 1, 135553797521541
1782444951.812274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211714302294052544626403234309966805768, 1782444951.811975, 84, 1, 135553798581666
1782444951.813420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553799728375
1782444951.814738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553801047916
1782444951.815289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553801598625
1782444951.816436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553802745583
1782444951.817134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553803443791
1782444951.818434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553804740958
1782444951.818476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553804783833
1782444951.820482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553806791666
1782444951.821071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553807380333
1782444951.822400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553808709500
1782444951.823173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553809480583
1782444951.824199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553810505500
1782444951.824744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553811054000
1782444951.825819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553812128166
1782444951.825975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553812281125
1782444951.828109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553814417791
1782444951.828315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211714302294052544626403234309966805768, 1782444951.811975, 84, 1, 135553814625041
1782444951.829819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163249534594741928997862892873037432645, 1782444951.829577, 85, 1, 135553816126625
1782444951.831245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553817553208
1782444951.832581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553818889416
1782444951.833054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553819360333
1782444951.834189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553820499833
1782444951.834877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553821185583
1782444951.836094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553822402208
1782444951.836674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553822982416
1782444951.839428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553825742458
1782444951.840026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553826336375
1782444951.841870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553828178041
1782444951.841935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553828242000
1782444951.843978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553830286375
1782444951.844628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553830935583
1782444951.846047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553832354416
1782444951.846246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553832552000
1782444951.847638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553833945916
1782444951.847803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163249534594741928997862892873037432645, 1782444951.829577, 85, 1, 135553834109125
1782444951.849090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319868155634614123972467903098061712706, 1782444951.848766, 86, 1, 135553835398166
1782444951.850838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553837145625
1782444951.852006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553838313625
1782444951.852660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553838967458
1782444951.853968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553840275833
1782444951.854399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553840712375
1782444951.856071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553842380833
1782444951.856563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553842873791
1782444951.858186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553844495500
1782444951.858350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553844658166
1782444951.859215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553845525541
1782444951.859606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553845914333
1782444951.861670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553847978708
1782444951.861852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553848159750
1782444951.863271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553849578750
1782444951.863632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553849939708
1782444951.865824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553852131791
1782444951.866081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319868155634614123972467903098061712706, 1782444951.848766, 86, 1, 135553852388041
1782444951.867375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200875579290373291247793046321310327446, 1782444951.867089, 87, 1, 135553853684166
1782444951.868190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553854498041
1782444951.869193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553855500916
1782444951.869551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553855858250
1782444951.870853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553857166083
1782444951.870993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553857299500
1782444951.872014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553858321166
1782444951.872418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553858727208
1782444951.874516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553860825666
1782444951.874589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553860895083
1782444951.876523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553862830833
1782444951.876668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553862974875
1782444951.877880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553864187291
1782444951.878319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553864627791
1782444951.879884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553866197583
1782444951.880551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553866860708
1782444951.881557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553867864750
1782444951.881948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200875579290373291247793046321310327446, 1782444951.867089, 87, 1, 135553868256083
1782444951.883768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259870827194708894828480420766212946760, 1782444951.883539, 88, 1, 135553870076000
1782444951.885305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553871612208
1782444951.887294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553873602666
1782444951.887498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553873805916
1782444951.888174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553874485416
1782444951.888747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553875057250
1782444951.890136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553876444541
1782444951.890346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553876653458
1782444951.891408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553877714916
1782444951.891988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553878296666
1782444951.892790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553879097208
1782444951.892988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553879295083
1782444951.894194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553880506291
1782444951.894868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553881177916
1782444951.896839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553883147166
1782444951.897515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553883823208
1782444951.899270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553885578208
1782444951.899847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259870827194708894828480420766212946760, 1782444951.883539, 88, 1, 135553886154375
1782444951.900995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 317794005379780834658707104513173892911, 1782444951.900569, 89, 1, 135553887302291
1782444951.902440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553888747458
1782444951.904563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553890875375
1782444951.905116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553891425583
1782444951.906341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553892651416
1782444951.906971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553893279416
1782444951.908156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553894463333
1782444951.908901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553895208125
1782444951.911240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553897547958
1782444951.911776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553898084625
1782444951.913131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553899438833
1782444951.913343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553899650833
1782444951.914144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553900451958
1782444951.914360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553900666000
1782444951.915502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553901808750
1782444951.916205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553902513250
1782444951.917951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553904258875
1782444951.918508, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317794005379780834658707104513173892911, 1782444951.900569, 89, 1, 135553904815125
1782444951.919798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249024519221621771416090018453007042392, 1782444951.919644, 90, 1, 135553906110208
1782444951.921203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553907511208
1782444951.923181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553909489416
1782444951.923776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553910084041
1782444951.925223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553911530375
1782444951.925811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553912119250
1782444951.927236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553913544000
1782444951.928021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553914328958
1782444951.930142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553916450291
1782444951.930542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553916854666
