1782444378.899136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134980899546125
1782444378.965033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271994026157576402096373115490903020839, 1782444378.964561, 47, 1, 134980965374500
1782444378.965103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204827155970732782945634179234100344870, 1782444378.965092, 48, 1, 134980965444666
1782444378.965140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980965481458
1782444378.965176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980965517416
1782444378.965205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980965545416
1782444378.965235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980965576291
1782444378.965261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980965602666
1782444378.965292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980965633125
1782444378.965318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980965659583
1782444378.965349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980965690458
1782444378.965376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980965716791
1782444378.965407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980965748458
1782444378.965434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980965774708
1782444378.965464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980965805708
1782444378.965491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980965832000
1782444378.965521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980965862750
1782444378.965538, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204827155970732782945634179234100344870, 1782444378.965092, 48, 1, 134980965879083
1782444378.965622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292443719276549984855523733466738236635, 1782444378.965608, 49, 1, 134980965963166
1782444378.965658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980965999375
1782444378.965696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980966037500
1782444378.965723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980966064541
1782444378.965755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980966096166
1782444378.965782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980966123375
1782444378.965813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980966154166
1782444378.965839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980966180625
1782444378.965872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980966212791
1782444378.965898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980966239500
1782444378.965931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980966272041
1782444378.965957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980966298208
1782444378.965993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980966333791
1782444378.966019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980966360416
1782444378.966051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980966391708
1782444378.966077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292443719276549984855523733466738236635, 1782444378.965608, 49, 1, 134980966438833
1782444378.966156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216045970116515361204890937607733671331, 1782444378.966143, 50, 1, 134980966496958
1782444378.966191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980966531541
1782444378.966234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980966574958
1782444378.966260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980966601666
1782444378.966291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980966632416
1782444378.966317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980966658625
1782444378.966348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980966689583
1782444378.966375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980966716083
1782444378.966406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980966746875
1782444378.966432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980966772916
1782444378.966462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980966803458
1782444378.966488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980966829500
1782444378.966519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980966860375
1782444378.966546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980966886708
1782444378.966576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980966917666
1782444378.966602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216045970116515361204890937607733671331, 1782444378.966143, 50, 1, 134980966964291
1782444378.966680, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133509703728346953477322144957742860212, 1782444378.966668, 51, 1, 134980967021333
1782444378.966715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980967055625
1782444378.966751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980967092083
1782444378.966777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980967118041
1782444378.966808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980967149083
1782444378.966834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980967175375
1782444378.966865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980967205958
1782444378.966891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980967232041
1782444378.966922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980967262916
1782444378.966953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980967293291
1782444378.966982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980967323250
1782444378.967008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980967349541
1782444378.967044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980967384833
1782444378.967070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980967411541
1782444378.967101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980967442166
1782444378.967127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133509703728346953477322144957742860212, 1782444378.966668, 51, 1, 134980967468083
1782444378.967184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96463380778815146486042292159607265905, 1782444378.967171, 52, 1, 134980967525500
1782444378.967220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980967560708
1782444378.967255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980967596708
1782444378.967282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980967623333
1782444378.967313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980967654000
1782444378.967339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980967680541
1782444378.967370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980967711000
1782444378.967396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980967737166
1782444378.967427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980967768458
1782444378.967453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980967794375
1782444378.967486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980967827500
1782444378.967512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980967853416
1782444378.967543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980967884166
1782444378.967569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980967910208
1782444378.967600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980967940875
1782444378.967626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96463380778815146486042292159607265905, 1782444378.967171, 52, 1, 134980967967333
1782444378.967687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51206123665236370995534446815201666248, 1782444378.967674, 53, 1, 134980968028000
1782444378.967724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980968064916
1782444378.967761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980968102500
1782444378.967790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980968130500
1782444378.967820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980968161583
1782444378.967847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980968187708
1782444378.967877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980968218000
1782444378.967903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980968243791
1782444378.967933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980968274250
1782444378.967959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980968300250
1782444378.967990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980968330708
1782444378.968015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980968356416
1782444378.968046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980968387166
1782444378.968072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980968413541
1782444378.968103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980968444500
1782444378.968129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51206123665236370995534446815201666248, 1782444378.967674, 53, 1, 134980968470541
1782444378.968187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317449039024107556864272666057117135416, 1782444378.968174, 54, 1, 134980968528625
1782444378.968222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980968563250
1782444378.968258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980968599125
1782444378.968275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980968616041
1782444378.968330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980968671250
1782444378.968357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980968698208
1782444378.968388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980968729208
1782444378.968415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980968756125
1782444378.968445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980968786583
1782444378.968476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980968816625
1782444378.968505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980968846625
1782444378.968532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980968873083
1782444378.968562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980968903583
1782444378.968589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980968930125
1782444378.968624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980968965083
1782444378.968651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317449039024107556864272666057117135416, 1782444378.968174, 54, 1, 134980968992333
1782444378.968713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150752792500507479407188490886208609347, 1782444378.968700, 55, 1, 134980969054166
1782444378.968751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980969092458
1782444378.968787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980969128375
1782444378.968814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980969155083
1782444378.968845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980969186041
1782444378.968871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980969212375
1782444378.968902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980969243333
1782444378.968928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980969269458
1782444378.968959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980969299833
1782444378.968986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980969327041
1782444378.969017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980969358291
1782444378.969043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980969384416
1782444378.969074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980969415250
1782444378.969100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980969441375
1782444378.969131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980969472500
1782444378.969157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150752792500507479407188490886208609347, 1782444378.968700, 55, 1, 134980969498375
1782444378.969215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40672669005321343451287257619166112619, 1782444378.969202, 56, 1, 134980969557250
1782444378.969255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980969596875
1782444378.969292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980969632916
1782444378.969321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980969662166
1782444378.969376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980969717833
1782444378.969416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980969756791
1782444378.969450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980969791166
1782444378.969479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980969819916
1782444378.969514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980969855708
1782444378.969542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980969883166
1782444378.969575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980969916416
1782444378.969602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980969943541
1782444378.969634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980969976041
1782444378.969662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980970003625
1782444378.969695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980970035875
1782444378.969722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40672669005321343451287257619166112619, 1782444378.969202, 56, 1, 134980970063833
1782444378.969784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6430554751378798166091941022001702973, 1782444378.969769, 57, 1, 134980970125708
1782444378.969821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980970162625
1782444378.969862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980970202916
1782444378.969890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980970231541
1782444378.969928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980970269541
1782444378.969958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980970299083
1782444378.969992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980970332833
1782444378.970072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980970424166
1782444378.970199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980970542041
1782444378.970233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980970578125
1782444378.970322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980970663458
1782444378.970352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980970698041
1782444378.970398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980970738708
1782444378.970428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980970769458
1782444378.970466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980970807375
1782444378.970493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6430554751378798166091941022001702973, 1782444378.969769, 57, 1, 134980970834291
1782444378.970561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275924974821023927468392740047557557026, 1782444378.970548, 58, 1, 134980970902333
1782444378.970601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980970941875
1782444378.970632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980970973166
1782444378.970660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980971001208
1782444378.970693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980971034458
1782444378.970723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980971063791
1782444378.970754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980971095291
1782444378.970782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980971123333
1782444378.970813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980971154250
1782444378.970839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980971180250
1782444378.970869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980971210625
1782444378.970905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980971247583
1782444378.970956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980971297250
1782444378.970988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980971329208
1782444378.971021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980971362375
1782444378.971047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275924974821023927468392740047557557026, 1782444378.970548, 58, 1, 134980971388333
1782444378.971153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143812876595835608726669032865610187615, 1782444378.971120, 59, 1, 134980971502500
1782444378.971234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980971576208
1782444378.971279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980971620250
1782444378.971314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980971654791
1782444378.971349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980971690166
1782444378.971377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980971722041
1782444378.971477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980971819041
1782444378.971511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980971852416
1782444378.971545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980971887583
1782444378.971578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980971918583
1782444378.971648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980971994166
1782444378.971717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980972063000
1782444378.971783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980972124500
1782444378.971846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980972191458
1782444378.971906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980972247750
1782444378.971953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143812876595835608726669032865610187615, 1782444378.971120, 59, 1, 134980972301416
1782444378.972065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205017123615964428312580137904816282191, 1782444378.972049, 60, 1, 134980972407166
1782444378.972106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980972447666
1782444378.972144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980972485541
1782444378.972174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980972515750
1782444378.972214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980972555375
1782444378.972245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980972585916
1782444378.972281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980972622791
1782444378.972309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980972650375
1782444378.972343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980972684125
1782444378.972381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980972723958
1782444378.972425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980972767250
1782444378.972456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980972797583
1782444378.972496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980972836916
1782444378.972524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980972865000
1782444378.972557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980972897958
1782444378.972584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205017123615964428312580137904816282191, 1782444378.972049, 60, 1, 134980972925166
1782444378.972646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258316937015630675945956916793632869928, 1782444378.972632, 61, 1, 134980972987791
1782444378.972683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980973024500
1782444378.972721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980973062250
1782444378.972748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980973089291
1782444378.972779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980973120208
1782444378.972806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980973147333
1782444378.972837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980973178166
1782444378.972864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980973205500
1782444378.972896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980973237208
1782444378.972923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980973264416
1782444378.972954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980973295333
1782444378.972972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980973313541
1782444378.973046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980973388083
1782444378.973078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980973419791
1782444378.973120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980973460833
1782444378.973145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258316937015630675945956916793632869928, 1782444378.972632, 61, 1, 134980973486958
1782444378.973207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198740203326250651787025095326653551778, 1782444378.973193, 62, 1, 134980973548375
1782444378.973243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980973584291
1782444378.973280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980973621750
1782444378.973308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980973648833
1782444378.973339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980973680541
1782444378.973366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980973707166
1782444378.973398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980973739125
1782444378.973424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980973765166
1782444378.973458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980973799708
1782444378.973485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980973826000
1782444378.973515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980973856583
1782444378.973532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980973874333
1782444378.973595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980973936083
1782444378.973623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980973964250
1782444378.973657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980973997583
1782444378.973682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198740203326250651787025095326653551778, 1782444378.973193, 62, 1, 134980974023625
1782444378.973742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211882029703518538742340166573752876125, 1782444378.973728, 63, 1, 134980974082250
1782444378.973771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980974111791
1782444378.973806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980974147208
1782444378.973834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980974175458
1782444378.973866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980974207875
1782444378.973893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980974234291
1782444378.973926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980974267250
1782444378.973952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980974293291
1782444378.973982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980974323750
1782444378.973999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980974340375
