1782444385.331078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134987331546791
1782444385.427079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987427451375
1782444385.427121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987427491333
1782444385.427137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987427508458
1782444385.427192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987427563875
1782444385.427209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987427579750
1782444385.427266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987427636541
1782444385.427293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987427663583
1782444385.427324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987427694333
1782444385.427350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987427720875
1782444385.427387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987427757333
1782444385.427400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987427771583
1782444385.427457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987427827708
1782444385.427483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987427854250
1782444385.427514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987427884875
1782444385.427541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987427911208
1782444385.427571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987427941625
1782444385.427586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44399409904666829848333886474764746509, 1782444385.427024, 77, 1, 134987427957083
1782444385.427668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149965112952637031747427231533996535149, 1782444385.427655, 78, 1, 134987428046416
1782444385.427705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987428075375
1782444385.427740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987428110791
1782444385.427766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987428137083
1782444385.427797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987428167708
1782444385.427816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987428186291
1782444385.427869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987428240041
1782444385.427896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987428267208
1782444385.427927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987428297291
1782444385.427953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987428323416
1782444385.427983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987428353833
1782444385.428009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987428379625
1782444385.428039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987428409916
1782444385.428065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987428435875
1782444385.428095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987428465583
1782444385.428121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987428491666
1782444385.428151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987428522291
1782444385.428177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149965112952637031747427231533996535149, 1782444385.427655, 78, 1, 134987428548125
1782444385.428236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147701998819476642032989824441678500465, 1782444385.428223, 79, 1, 134987428607333
1782444385.428271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987428642208
1782444385.428307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987428678000
1782444385.428333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987428704166
1782444385.428372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987428742250
1782444385.428397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987428768041
1782444385.428428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987428798208
1782444385.428453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987428824083
1782444385.428484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987428854791
1782444385.428510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987428880208
1782444385.428541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987428911250
1782444385.428567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987428937291
1782444385.428597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987428967541
1782444385.428623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987428993208
1782444385.428657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987429027458
1782444385.428683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987429054000
1782444385.428718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987429088250
1782444385.428744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147701998819476642032989824441678500465, 1782444385.428223, 79, 1, 134987429114250
1782444385.428803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325375228532336240515753352313086187996, 1782444385.428790, 80, 1, 134987429174291
1782444385.428837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987429207583
1782444385.428874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987429244416
1782444385.428890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987429260791
1782444385.428946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987429316416
1782444385.428983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987429353666
1782444385.429038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987429408916
1782444385.429067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987429438208
1782444385.429105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987429475666
1782444385.429125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987429495625
1782444385.429183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987429554125
1782444385.429212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987429582583
1782444385.429244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987429615041
1782444385.429271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987429641875
1782444385.429302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987429672666
1782444385.429329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987429699375
1782444385.429373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987429743333
1782444385.429399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325375228532336240515753352313086187996, 1782444385.428790, 80, 1, 134987429770333
1782444385.429462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181203553596171229294533340629210169823, 1782444385.429447, 81, 1, 134987429832625
1782444385.429498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987429868916
1782444385.429535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987429905625
1782444385.429562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987429932708
1782444385.429593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987429964000
1782444385.429620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987429990333
1782444385.429650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987430021208
1782444385.429677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987430047500
1782444385.429707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987430077708
1782444385.429723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987430094166
1782444385.429781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987430151666
1782444385.429808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987430178291
1782444385.429838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987430209166
1782444385.429864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987430235000
1782444385.429895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987430265375
1782444385.429921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987430291541
1782444385.429952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987430322541
1782444385.429978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181203553596171229294533340629210169823, 1782444385.429447, 81, 1, 134987430348666
1782444385.430036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284999590931910810970537663600771677695, 1782444385.430023, 82, 1, 134987430407500
1782444385.430072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987430442375
1782444385.430107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987430478000
1782444385.430134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987430504458
1782444385.430164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987430534708
1782444385.430190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987430560666
1782444385.430220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987430590666
1782444385.430246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987430616333
1782444385.430276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987430646583
1782444385.430301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987430672000
1782444385.430332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987430702750
1782444385.430348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987430719166
1782444385.430404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987430774916
1782444385.430420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987430790583
1782444385.430475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987430846041
1782444385.430502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987430872291
1782444385.430533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987430903791
1782444385.430559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284999590931910810970537663600771677695, 1782444385.430023, 82, 1, 134987430930458
1782444385.430623, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319796387743638273678319436204713983585, 1782444385.430609, 83, 1, 134987430994166
1782444385.430662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987431036458
1782444385.430701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987431071666
1782444385.430717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987431087791
1782444385.430772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987431142500
1782444385.430798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987431168583
1782444385.430828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987431199041
1782444385.430854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987431224750
1782444385.430884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987431255208
1782444385.430911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987431281375
1782444385.430941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987431311625
1782444385.430968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987431338458
1782444385.430998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987431368625
1782444385.431024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987431394666
1782444385.431054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987431424916
1782444385.431080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987431450583
1782444385.431111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987431481958
1782444385.431137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319796387743638273678319436204713983585, 1782444385.430609, 83, 1, 134987431507375
1782444385.431196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17008947504782519640911141844606280217, 1782444385.431183, 84, 1, 134987431566375
1782444385.431229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987431599916
1782444385.431265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987431635958
1782444385.431291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987431661875
1782444385.431322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987431692291
1782444385.431347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987431717958
1782444385.431387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987431757583
1782444385.431406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987431777000
1782444385.431467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987431837000
1782444385.431494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987431864541
1782444385.431525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987431895541
1782444385.431551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987431921833
1782444385.431581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987431951833
1782444385.431607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987431977666
1782444385.431641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987432011166
1782444385.431654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987432024750
1782444385.431731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987432103000
1782444385.431751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17008947504782519640911141844606280217, 1782444385.431183, 84, 1, 134987432121625
1782444385.431834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150743588123045771228970600950331401696, 1782444385.431821, 85, 1, 134987432204458
1782444385.431868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987432238541
1782444385.431904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987432275333
1782444385.431931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987432301875
1782444385.431961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987432332125
1782444385.431987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987432358000
1782444385.432017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987432387875
1782444385.432043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987432413833
1782444385.432073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987432444125
1782444385.432099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987432469666
1782444385.432129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987432500125
1782444385.432155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987432526208
1782444385.432186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987432556541
1782444385.432212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987432582125
1782444385.432242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987432612416
1782444385.432268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987432638500
1782444385.432298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987432669000
1782444385.432334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150743588123045771228970600950331401696, 1782444385.431821, 85, 1, 134987432704500
1782444385.432395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207102386151103285303988703049597326604, 1782444385.432383, 86, 1, 134987432766041
1782444385.432428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987432798666
1782444385.432462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987432833250
1782444385.432488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987432859291
1782444385.432519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987432889666
1782444385.432545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987432915333
1782444385.432575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987432945500
1782444385.432600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987432971041
1782444385.432631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987433001250
1782444385.432660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987433030458
1782444385.432701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987433071416
1782444385.432727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987433097458
1782444385.432758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987433128833
1782444385.432784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987433154625
1782444385.432814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987433184750
1782444385.432840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987433213791
1782444385.432874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987433244583
1782444385.432901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207102386151103285303988703049597326604, 1782444385.432383, 86, 1, 134987433271166
1782444385.432960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11614903583817225023013645841063492492, 1782444385.432946, 87, 1, 134987433330375
1782444385.432995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987433365541
1782444385.433034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987433404291
1782444385.433060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987433430500
1782444385.433090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987433460833
1782444385.433116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987433486833
1782444385.433146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987433516833
1782444385.433172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987433542208
1782444385.433202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987433572333
1782444385.433227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987433597791
1782444385.433257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987433627708
1782444385.433282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987433653125
1782444385.433313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987433683416
1782444385.433338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987433709000
1782444385.433373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987433743750
1782444385.433399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987433769833
1782444385.433433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987433803625
1782444385.433458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11614903583817225023013645841063492492, 1782444385.432946, 87, 1, 134987433828875
1782444385.433515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81642485050720388499758309935736297575, 1782444385.433503, 88, 1, 134987433886000
1782444385.433549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987433919583
1782444385.433585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987433955541
1782444385.433611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987433981333
1782444385.433641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987434011666
1782444385.433667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987434037250
1782444385.433697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987434067375
1782444385.433722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987434092458
1782444385.433752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987434122375
1782444385.433777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987434147666
1782444385.433807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987434177625
1782444385.433832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987434203000
1782444385.433863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987434233375
1782444385.433888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987434258833
1782444385.433918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987434288666
1782444385.433944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987434314291
1782444385.433974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987434344791
1782444385.434000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81642485050720388499758309935736297575, 1782444385.433503, 88, 1, 134987434370208
1782444385.434056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180075641329292228324657873158720549759, 1782444385.434044, 89, 1, 134987434427083
1782444385.434089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987434460041
1782444385.434125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987434495791
1782444385.434151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987434521500
1782444385.434181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987434551750
1782444385.434207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987434577291
1782444385.434241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987434611208
1782444385.434266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987434636791
1782444385.434297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987434667208
1782444385.434323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987434704208
1782444385.434372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987434743083
1782444385.434401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987434771625
1782444385.434433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987434803416
1782444385.434459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987434832041
1782444385.434491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987434861958
1782444385.434517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987434888208
1782444385.434548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987434918750
1782444385.434574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180075641329292228324657873158720549759, 1782444385.434044, 89, 1, 134987434944458
1782444385.434638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118882297756057768577669038398687293606, 1782444385.434625, 90, 1, 134987435009833
1782444385.434676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987435047041
1782444385.434715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134987435085666
1782444385.434742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134987435112416
1782444385.434777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134987435147666
1782444385.434808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134987435180333
1782444385.434852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134987435222125
1782444385.434881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134987435251458
1782444385.434920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134987435290250
1782444385.434947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134987435317791
1782444385.434981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134987435351375
1782444385.435008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134987435378291
1782444385.435040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134987435410208
1782444385.435067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134987435437250
1782444385.435098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134987435468708
1782444385.435125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134987435495791
1782444385.435160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134987435532416
1782444385.435192, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118882297756057768577669038398687293606, 1782444385.434625, 90, 1, 134987435562958
1782444385.435262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175584899737850680863415116178015370506, 1782444385.435248, 91, 1, 134987435632750
1782444385.435298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134987435668833
