1782444650.174799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135252163608416
1782444650.907791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252896421083
1782444650.908776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252897408875
1782444650.909376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252898006083
1782444650.911156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252899786958
1782444650.911209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252899838666
1782444650.912923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252901552791
1782444650.913196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332544565939192917134288969415184437352, 1782444650.904475, 73, 1, 135252901828041
1782444650.913995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21654588843180871780213288088025828933, 1782444650.913836, 74, 1, 135252902628416
1782444650.915485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252904114583
1782444650.915966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252904594041
1782444650.916332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252904962333
1782444650.917587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252906218291
1782444650.918210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252906839458
1782444650.918889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252907517541
1782444650.919551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252908178875
1782444650.920747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252909375166
1782444650.921237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21654588843180871780213288088025828933, 1782444650.913836, 74, 1, 135252909865666
1782444650.922230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128822293403392795883290015000562428291, 1782444650.922019, 75, 1, 135252910860375
1782444650.923420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252912050333
1782444650.923998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252912625541
1782444650.924215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252912842458
1782444650.925121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252913748291
1782444650.925632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252914262250
1782444650.926496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252915124416
1782444650.926948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252915578666
1782444650.927701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252916328958
1782444650.928234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128822293403392795883290015000562428291, 1782444650.922019, 75, 1, 135252916864291
1782444650.929480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106613360600827440251120946419750694798, 1782444650.929335, 76, 1, 135252918109416
1782444650.930948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252919576875
1782444650.931669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252920297375
1782444650.931948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252920574500
1782444650.933138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252921763375
1782444650.933545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252922171000
1782444650.934677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252923302541
1782444650.935206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252923834416
1782444650.935748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252924374625
1782444650.936344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106613360600827440251120946419750694798, 1782444650.929335, 76, 1, 135252924971416
1782444650.937635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40005722341619674166762852269661602357, 1782444650.937430, 77, 1, 135252926262166
1782444650.938647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252927272583
1782444650.940077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252928704833
1782444650.940213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252928837000
1782444650.942115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252930740708
1782444650.942418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252931042291
1782444650.943500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252932125166
1782444650.944387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252933013375
1782444650.945031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252933656750
1782444650.946015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40005722341619674166762852269661602357, 1782444650.937430, 77, 1, 135252934642416
1782444650.947525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67723198497052655007567513287689367219, 1782444650.947155, 78, 1, 135252936149958
1782444650.949079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252937704166
1782444650.950065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252938689166
1782444650.950198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252938821875
1782444650.951358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252939982041
1782444650.951809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252940433833
1782444650.952359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252940980833
1782444650.952793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252941418416
1782444650.953410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252942034000
1782444650.953986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67723198497052655007567513287689367219, 1782444650.947155, 78, 1, 135252942608750
1782444650.955268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146335722343808514781939262430521599446, 1782444650.955098, 79, 1, 135252943893416
1782444650.956654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252945279000
1782444650.958770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252947394875
1782444650.959574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252948196708
1782444650.960242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252948866375
1782444650.960937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252949559708
1782444650.961589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252950210083
1782444650.962324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252950949000
1782444650.963683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252952304750
1782444650.964147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146335722343808514781939262430521599446, 1782444650.955098, 79, 1, 135252952769750
1782444650.965980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95632875973152866152794900425830699619, 1782444650.965835, 80, 1, 135252954603125
1782444650.967583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252956204208
1782444650.969319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252957939875
1782444650.970464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252959087458
1782444650.972180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252960803208
1782444650.972606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252961227416
1782444650.973767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252962387166
1782444650.974400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252963020041
1782444650.975800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252964422458
1782444650.975919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95632875973152866152794900425830699619, 1782444650.965835, 80, 1, 135252964540791
1782444650.977103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38725418428478640309225934028597679633, 1782444650.976911, 81, 1, 135252965723250
1782444650.978366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252966985000
1782444650.978922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252967540000
1782444650.979398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252968019916
1782444650.980591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252969212333
1782444650.981066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252969686916
1782444650.981634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252970254000
1782444650.982145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252970764250
1782444650.982775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252971393208
1782444650.983691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38725418428478640309225934028597679633, 1782444650.976911, 81, 1, 135252972312375
1782444650.984984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174017410255438693936566766590613722610, 1782444650.984799, 82, 1, 135252973603625
1782444650.986919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252975537500
1782444650.988985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252977605041
1782444650.989044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252977664125
1782444650.990833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252979451041
1782444650.991471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252980087500
1782444650.992981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252981599000
1782444650.993227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252981843791
1782444650.994862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252983478666
1782444650.995283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174017410255438693936566766590613722610, 1782444650.984799, 82, 1, 135252983902083
1782444650.997032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71228661810279287352392494971150223084, 1782444650.996883, 83, 1, 135252985650458
1782444650.998782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252987399958
1782444651.000104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252988720166
1782444651.000662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252989280583
1782444651.001809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135252990426666
1782444651.002442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135252991060083
1782444651.004016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135252992633166
1782444651.004174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135252992789041
1782444651.005924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135252994539708
1782444651.006508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71228661810279287352392494971150223084, 1782444650.996883, 83, 1, 135252995123416
1782444651.007535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79860032750343888567836939800708827957, 1782444651.007438, 84, 1, 135252996149291
1782444651.009082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135252997697916
1782444651.009797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135252998411375
1782444651.009995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135252998608250
1782444651.011854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253000468000
1782444651.012369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253000985625
1782444651.014658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253003273750
1782444651.014977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253003591291
1782444651.016803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253005418916
1782444651.017510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79860032750343888567836939800708827957, 1782444651.007438, 84, 1, 135253006125958
1782444651.018713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214999106694142180270365870488971107695, 1782444651.018542, 85, 1, 135253007325291
1782444651.019840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253008455125
1782444651.020403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253009015125
1782444651.021048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253009660625
1782444651.022528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253011143333
1782444651.022835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253011449916
1782444651.023601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253012212083
1782444651.023874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253012488791
1782444651.024520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253013133458
1782444651.025190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214999106694142180270365870488971107695, 1782444651.018542, 85, 1, 135253013805166
1782444651.026456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35597078054149481336799875596010030177, 1782444651.026186, 86, 1, 135253015068333
1782444651.027310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253015922750
1782444651.028260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253016872625
1782444651.029259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253017872083
1782444651.029920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253018532375
1782444651.030263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253018873708
1782444651.030721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253019330458
1782444651.031231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253019845625
1782444651.031790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253020402083
1782444651.032576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35597078054149481336799875596010030177, 1782444651.026186, 86, 1, 135253021188208
1782444651.034118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263782749626113217760202174986563442835, 1782444651.034004, 87, 1, 135253022728875
1782444651.035899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253024509958
1782444651.036454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253025065041
1782444651.037508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253026120208
1782444651.038251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253026862041
1782444651.038841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253027451500
1782444651.039449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253028058500
1782444651.040093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253028703166
1782444651.040760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253029369166
1782444651.041342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263782749626113217760202174986563442835, 1782444651.034004, 87, 1, 135253029954625
1782444651.042412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146673876455747477881281643433803205798, 1782444651.042012, 88, 1, 135253031022041
1782444651.044091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253032699833
1782444651.045356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253033967583
1782444651.045459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253034068000
1782444651.047454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253036063208
1782444651.047876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253036487541
1782444651.049223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253037833791
1782444651.049747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253038354333
1782444651.050709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253039316541
1782444651.051129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146673876455747477881281643433803205798, 1782444651.042012, 88, 1, 135253039737250
1782444651.052123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234765989469458409708836290226966027702, 1782444651.051990, 89, 1, 135253040733541
1782444651.053540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253042149791
1782444651.054307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253042916000
1782444651.054908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253043515583
1782444651.056593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253045200833
1782444651.056958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253045568125
1782444651.058233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253046841791
1782444651.058644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253047251583
1782444651.059755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253048363750
1782444651.060213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234765989469458409708836290226966027702, 1782444651.051990, 89, 1, 135253048820500
1782444651.061194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306938151346324104160216624841653120430, 1782444651.060893, 90, 1, 135253049800416
1782444651.062575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253051182125
1782444651.063118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253051726125
1782444651.063646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253052254416
1782444651.064556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253053162125
1782444651.065291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253053896916
1782444651.066840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253055445166
1782444651.067249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253055854083
1782444651.069813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253058419416
1782444651.069865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306938151346324104160216624841653120430, 1782444651.060893, 90, 1, 135253058470000
1782444651.071431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10131066686043768832485476134749820862, 1782444651.071123, 91, 1, 135253060036958
1782444651.072629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253061234000
1782444651.073347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253061954333
1782444651.073858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253062465416
1782444651.074771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253063377916
1782444651.075124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253063730625
1782444651.075795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253064400875
1782444651.076506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253065111500
1782444651.077090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253065693791
1782444651.077507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10131066686043768832485476134749820862, 1782444651.071123, 91, 1, 135253066112708
1782444651.078571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118365889677020926001748124585090854125, 1782444651.078445, 92, 1, 135253067174708
1782444651.079679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253068285291
1782444651.080627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253069231166
1782444651.081061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253069664291
1782444651.082373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253070976083
1782444651.083151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253071756375
1782444651.083695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253072298083
1782444651.084436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253073039875
1782444651.086490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253075095875
1782444651.086760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118365889677020926001748124585090854125, 1782444651.078445, 92, 1, 135253075362666
1782444651.088721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212509287978342732957699622128246345437, 1782444651.088223, 93, 1, 135253077326041
1782444651.089838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253078442791
1782444651.091572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253080175000
1782444651.091906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253080510000
1782444651.093163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253081764833
1782444651.093375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253081976500
1782444651.093960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253082560916
1782444651.094080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253082680625
1782444651.095806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253084407333
1782444651.096595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212509287978342732957699622128246345437, 1782444651.088223, 93, 1, 135253085196083
1782444651.097804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71062690846421413470711620047890541717, 1782444651.097644, 94, 1, 135253086405416
1782444651.099843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253088446833
1782444651.100774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253089376208
1782444651.101541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253090141916
1782444651.102135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253090734625
1782444651.102475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253091074750
1782444651.103175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253091774500
1782444651.103654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253092255750
1782444651.105385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253093985708
1782444651.105478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71062690846421413470711620047890541717, 1782444651.097644, 94, 1, 135253094076166
1782444651.106589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276289114867345016713343758698768791774, 1782444651.106444, 95, 1, 135253095190583
1782444651.107650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253096252625
1782444651.108500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253097099041
1782444651.108847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253097445750
1782444651.109677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253098276166
1782444651.110145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253098745250
1782444651.110922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253099522458
1782444651.111093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253099690500
1782444651.113392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253101993041
1782444651.113632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276289114867345016713343758698768791774, 1782444651.106444, 95, 1, 135253102231708
1782444651.115388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183161925562301101559373366896736402441, 1782444651.115170, 96, 1, 135253103988083
1782444651.116530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253105130375
1782444651.117903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253106502375
1782444651.118494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253107094416
1782444651.119746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253108344750
1782444651.119969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135253108567500
1782444651.121339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135253109938708
1782444651.121854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135253110452791
1782444651.122458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135253111056625
1782444651.122947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183161925562301101559373366896736402441, 1782444651.115170, 96, 1, 135253111543916
1782444651.124224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152691496125996789894456515490941934217, 1782444651.124039, 97, 1, 135253112821750
1782444651.125907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135253114506125
1782444651.127887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135253116484458
1782444651.128268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135253116866625
1782444651.129296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135253117893583
