1782444354.745223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134956745519375
1782444354.772241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956772472375
1782444354.772274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956772504833
1782444354.772302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956772532791
1782444354.772333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956772563791
1782444354.772360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956772590666
1782444354.772393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956772623958
1782444354.772411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956772641375
1782444354.772467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956772697500
1782444354.772493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193525633661676378358180246177474360359, 1782444354.772124, 62, 1, 134956772724041
1782444354.772550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273092040011191445866345713131396620362, 1782444354.772538, 63, 1, 134956772780333
1782444354.772580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956772810625
1782444354.772616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956772846291
1782444354.772642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956772873041
1782444354.772673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956772903875
1782444354.772700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956772930666
1782444354.772730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956772961083
1782444354.772757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956772987291
1782444354.772787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956773018041
1782444354.772814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956773044625
1782444354.772845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956773076041
1782444354.772871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 273092040011191445866345713131396620362, 1782444354.772538, 63, 1, 134956773101833
1782444354.772932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278840748082985345739658565211458484902, 1782444354.772916, 64, 1, 134956773162916
1782444354.772966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956773196500
1782444354.773017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956773247958
1782444354.773049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956773280250
1782444354.773090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956773321041
1782444354.773108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956773338875
1782444354.773162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956773392166
1782444354.773191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956773420791
1782444354.773222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956773452583
1782444354.773242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956773472791
1782444354.773301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956773531875
1782444354.773327, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278840748082985345739658565211458484902, 1782444354.772916, 64, 1, 134956773558125
1782444354.773385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306093405456765194269711811472511368422, 1782444354.773373, 65, 1, 134956773615958
1782444354.773420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956773650416
1782444354.773456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956773687166
1782444354.773483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956773713791
1782444354.773514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956773745083
1782444354.773541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956773771625
1782444354.773572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956773802291
1782444354.773598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956773828916
1782444354.773630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956773860500
1782444354.773656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956773887250
1782444354.773688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956773918416
1782444354.773717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306093405456765194269711811472511368422, 1782444354.773373, 65, 1, 134956773947791
1782444354.773776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307723105177663261922060070801845892759, 1782444354.773760, 66, 1, 134956774007083
1782444354.773810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956774041083
1782444354.773846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956774076958
1782444354.773873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956774103500
1782444354.773904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956774134458
1782444354.773921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956774151875
1782444354.773980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956774210500
1782444354.774012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956774242291
1782444354.774043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956774273916
1782444354.774071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956774301458
1782444354.774103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956774333416
1782444354.774129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307723105177663261922060070801845892759, 1782444354.773760, 66, 1, 134956774359916
1782444354.774189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150186303321358660886662174888391818674, 1782444354.774176, 67, 1, 134956774420083
1782444354.774232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956774462208
1782444354.774267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956774498166
1782444354.774294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956774524750
1782444354.774326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956774556375
1782444354.774352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956774582750
1782444354.774383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956774613375
1782444354.774409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956774639916
1782444354.774441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956774671833
1782444354.774468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956774698500
1782444354.774499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956774729875
1782444354.774528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150186303321358660886662174888391818674, 1782444354.774176, 67, 1, 134956774759000
1782444354.774589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257229955029844156338790858076213699571, 1782444354.774577, 68, 1, 134956774820083
1782444354.774625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956774855166
1782444354.774660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956774890958
1782444354.774687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956774917250
1782444354.774718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956774948208
1782444354.774744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956774974625
1782444354.774774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956775004833
1782444354.774800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956775031041
1782444354.774831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956775061916
1782444354.774858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956775088958
1782444354.774889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956775119875
1782444354.774915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257229955029844156338790858076213699571, 1782444354.774577, 68, 1, 134956775146083
1782444354.774974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163854492096241541292039926796181856219, 1782444354.774961, 69, 1, 134956775204458
1782444354.775008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956775238666
1782444354.775044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956775275041
1782444354.775071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956775301916
1782444354.775102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956775332750
1782444354.775128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956775359083
1782444354.775159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956775389500
1782444354.775185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956775415666
1782444354.775216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956775446666
1782444354.775243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956775474208
1782444354.775279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956775508708
1782444354.775305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163854492096241541292039926796181856219, 1782444354.774961, 69, 1, 134956775535750
1782444354.775365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164638065756275125837701916718259694629, 1782444354.775354, 70, 1, 134956775596166
1782444354.775401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956775631125
1782444354.775439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956775669458
1782444354.775466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956775696375
1782444354.775496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956775727083
1782444354.775523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956775753750
1782444354.775554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956775784291
1782444354.775580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956775810625
1782444354.775611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956775841416
1782444354.775628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956775858750
1782444354.775700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956775931208
1782444354.775731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164638065756275125837701916718259694629, 1782444354.775354, 70, 1, 134956775962166
1782444354.775796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146492697006969685731313188158565326400, 1782444354.775782, 71, 1, 134956776027000
1782444354.775832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956776062833
1782444354.775869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956776099625
1782444354.775900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956776130375
1782444354.775930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956776160916
1782444354.775958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956776189000
1782444354.775992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956776222291
1782444354.776018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956776248833
1782444354.776049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956776280416
1782444354.776077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956776308041
1782444354.776109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956776339708
1782444354.776136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146492697006969685731313188158565326400, 1782444354.775782, 71, 1, 134956776367166
1782444354.776196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181111922440218397918319246792218979566, 1782444354.776183, 72, 1, 134956776426541
1782444354.776231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956776462083
1782444354.776267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956776498083
1782444354.776296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956776526666
1782444354.776327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956776557541
1782444354.776353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956776583833
1782444354.776383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956776614125
1782444354.776409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956776640208
1782444354.776440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956776671125
1782444354.776467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956776697791
1782444354.776499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956776729916
1782444354.776518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181111922440218397918319246792218979566, 1782444354.776183, 72, 1, 134956776749083
1782444354.776603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159637741411463565841720099925084509280, 1782444354.776590, 73, 1, 134956776834041
1782444354.776638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956776868958
1782444354.776675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956776905666
1782444354.776702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956776932875
1782444354.776733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956776963583
1782444354.776759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956776989958
1782444354.776790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956777020250
1782444354.776816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956777046708
1782444354.776847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956777077583
1782444354.776874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956777104583
1782444354.776905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956777135916
1782444354.776932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159637741411463565841720099925084509280, 1782444354.776590, 73, 1, 134956777162666
1782444354.776988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85046576921718454851138027640807181257, 1782444354.776976, 74, 1, 134956777218666
1782444354.777018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956777248500
1782444354.777053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956777284041
1782444354.777074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956777304083
1782444354.777130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956777360125
1782444354.777156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956777386875
1782444354.777187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956777417333
1782444354.777213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956777443958
1782444354.777244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956777475083
1782444354.777271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956777502000
1782444354.777308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956777538291
1782444354.777334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85046576921718454851138027640807181257, 1782444354.776976, 74, 1, 134956777564541
1782444354.777392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174001045798770385984634948501639964473, 1782444354.777379, 75, 1, 134956777622708
1782444354.777427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956777657833
1782444354.777463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956777693708
1782444354.777489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956777720250
1782444354.777520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956777750750
1782444354.777546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956777777250
1782444354.777577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956777807500
1782444354.777603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956777833791
1782444354.777634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956777864791
1782444354.777665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956777895125
1782444354.777695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956777925500
1782444354.777721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174001045798770385984634948501639964473, 1782444354.777379, 75, 1, 134956777951708
1782444354.777778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196099459845968773903275657227867701449, 1782444354.777766, 76, 1, 134956778009333
1782444354.777813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956778043833
1782444354.777849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956778079666
1782444354.777875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956778105791
1782444354.777905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956778136208
1782444354.777932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956778162291
1782444354.777962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956778192666
1782444354.777988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956778219208
1782444354.778019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956778249458
1782444354.778045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956778276291
1782444354.778076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956778307083
1782444354.778102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196099459845968773903275657227867701449, 1782444354.777766, 76, 1, 134956778332708
1782444354.778159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10305775509399778481821483999383592725, 1782444354.778146, 77, 1, 134956778390041
1782444354.778194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956778424666
1782444354.778229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956778460250
1782444354.778256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956778486500
1782444354.778287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956778517875
1782444354.778303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956778533833
1782444354.778376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956778607583
1782444354.778406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956778636833
1782444354.778444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956778674708
1782444354.778473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956778703625
1782444354.778508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956778738833
1782444354.778534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10305775509399778481821483999383592725, 1782444354.778146, 77, 1, 134956778765000
1782444354.778591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115055402343635297214865416460939491587, 1782444354.778579, 78, 1, 134956778822208
1782444354.778626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956778857000
1782444354.778662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956778892583
1782444354.778678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956778909208
1782444354.778734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956778964708
1782444354.778761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956778991541
1782444354.778791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956779022125
1782444354.778818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956779048833
1782444354.778849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956779080125
1782444354.778876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956779107333
1782444354.778909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956779139416
1782444354.778935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115055402343635297214865416460939491587, 1782444354.778579, 78, 1, 134956779165333
1782444354.778993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69558015808607657703801758494965164243, 1782444354.778980, 79, 1, 134956779223583
1782444354.779028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956779258875
1782444354.779064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956779294416
1782444354.779090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956779320875
1782444354.779121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956779351333
1782444354.779147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956779377916
1782444354.779177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956779408041
1782444354.779203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956779434166
1782444354.779234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956779464916
1782444354.779261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956779491708
1782444354.779298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956779528416
1782444354.779314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69558015808607657703801758494965164243, 1782444354.778980, 79, 1, 134956779545125
1782444354.779396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202708945431202402491903695909247972221, 1782444354.779383, 80, 1, 134956779626541
1782444354.779426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956779656625
1782444354.779462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956779692333
1782444354.779488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956779719166
1782444354.779519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956779749583
1782444354.779545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956779775833
1782444354.779575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956779806083
1782444354.779602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956779832708
1782444354.779633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956779864125
1782444354.779653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956779883750
1782444354.779708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956779938708
1782444354.779735, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202708945431202402491903695909247972221, 1782444354.779383, 80, 1, 134956779966208
1782444354.779794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134146182875824857506581206735017726970, 1782444354.779780, 81, 1, 134956780024875
1782444354.779830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956780060500
1782444354.779865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956780096250
1782444354.779892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956780122833
1782444354.779923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956780153291
1782444354.779949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956780179666
1782444354.779979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956780210166
1782444354.780007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956780237958
1782444354.780038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956780269500
1782444354.780066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134956780296500
1782444354.780097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134956780328125
1782444354.780123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134146182875824857506581206735017726970, 1782444354.779780, 81, 1, 134956780354291
1782444354.780181, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94524561810721688473381702189013158772, 1782444354.780169, 82, 1, 134956780412083
1782444354.780215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134956780446000
1782444354.780251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134956780481708
1782444354.780277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134956780507958
1782444354.780308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134956780538458
1782444354.780333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134956780564166
1782444354.780364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134956780594375
1782444354.780390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134956780620458
1782444354.780420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134956780651375
