1782444405.649687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135007650222750
1782444405.741612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007742075333
1782444405.741639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007742102083
1782444405.741668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007742131541
1782444405.741694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007742156833
1782444405.741723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007742186541
1782444405.741749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007742212125
1782444405.741778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007742241583
1782444405.741804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007742267000
1782444405.741833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007742296916
1782444405.741859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007742322750
1782444405.741890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007742353750
1782444405.741916, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92745540876154427480947144735289412672, 1782444405.741290, 75, 1, 135007742379583
1782444405.741974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140942011953768400889434437666441599219, 1782444405.741961, 76, 1, 135007742438000
1782444405.742006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007742469083
1782444405.742037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007742500833
1782444405.742063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007742526375
1782444405.742092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007742555541
1782444405.742118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007742581083
1782444405.742147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007742610583
1782444405.742173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007742636000
1782444405.742202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007742665833
1782444405.742228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007742691250
1782444405.742257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007742720625
1782444405.742282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007742745833
1782444405.742312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007742775333
1782444405.742337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007742800666
1782444405.742367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007742830041
1782444405.742392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007742855291
1782444405.742421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007742884500
1782444405.742446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007742909708
1782444405.742476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007742939208
1782444405.742502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007742964958
1782444405.742532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007742995500
1782444405.742558, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140942011953768400889434437666441599219, 1782444405.741961, 76, 1, 135007743021166
1782444405.742614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178385960153529180694630403746976156977, 1782444405.742602, 77, 1, 135007743077958
1782444405.742647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007743110791
1782444405.742683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007743146541
1782444405.742709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007743171875
1782444405.742741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007743204583
1782444405.742768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007743230958
1782444405.742798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007743261041
1782444405.742823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007743286000
1782444405.742852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007743315416
1782444405.742877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007743340625
1782444405.742907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007743370166
1782444405.742932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007743395333
1782444405.742961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007743424708
1782444405.742987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007743450791
1782444405.743017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007743480125
1782444405.743042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007743505208
1782444405.743072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007743535166
1782444405.743088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007743551750
1782444405.743148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007743611708
1782444405.743177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007743640375
1782444405.743207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007743670875
1782444405.743233, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178385960153529180694630403746976156977, 1782444405.742602, 77, 1, 135007743697208
1782444405.743291, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301849212113405208000525228825813636197, 1782444405.743279, 78, 1, 135007743755083
1782444405.743325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007743788875
1782444405.743361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007743824041
1782444405.743387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007743850000
1782444405.743417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007743880333
1782444405.743443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007743905875
1782444405.743472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007743935875
1782444405.743498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007743961458
1782444405.743528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007743991625
1782444405.743545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007744008375
1782444405.743601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007744063916
1782444405.743616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007744079125
1782444405.743685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007744148416
1782444405.743713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007744176416
1782444405.743744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007744207125
1782444405.743770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007744233208
1782444405.743802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007744265833
1782444405.743828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007744291375
1782444405.743859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007744322583
1782444405.743885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007744348750
1782444405.743916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007744379750
1782444405.743942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301849212113405208000525228825813636197, 1782444405.743279, 78, 1, 135007744405416
1782444405.744004, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48252550970354810987746448181801942378, 1782444405.743990, 79, 1, 135007744468083
1782444405.744042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007744505541
1782444405.744077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007744540416
1782444405.744103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007744566583
1782444405.744133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007744595958
1782444405.744158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007744621541
1782444405.744188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007744651333
1782444405.744213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007744676750
1782444405.744243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007744706375
1782444405.744268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007744731708
1782444405.744298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007744761416
1782444405.744323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007744786708
1782444405.744353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007744816125
1782444405.744378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007744841291
1782444405.744407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007744870541
1782444405.744432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007744895416
1782444405.744461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007744924750
1782444405.744486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007744949916
1782444405.744516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007744979708
1782444405.744542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007745005291
1782444405.744576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007745038833
1782444405.744602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48252550970354810987746448181801942378, 1782444405.743990, 79, 1, 135007745064916
1782444405.744660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150057201661995072473200313538964240768, 1782444405.744647, 80, 1, 135007745123125
1782444405.744688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007745151666
1782444405.744723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007745186625
1782444405.744749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007745212000
1782444405.744778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007745241708
1782444405.744804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007745267125
1782444405.744834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007745297083
1782444405.744859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007745322583
1782444405.744889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007745352166
1782444405.744914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007745377583
1782444405.744943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007745406875
1782444405.744968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007745431791
1782444405.744998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007745461291
1782444405.745023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007745486291
1782444405.745052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007745515708
1782444405.745077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007745540750
1782444405.745107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007745570458
1782444405.745132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007745595583
1782444405.745162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007745625166
1782444405.745181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007745644500
1782444405.745237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007745700833
1782444405.745263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150057201661995072473200313538964240768, 1782444405.744647, 80, 1, 135007745726708
1782444405.745321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233856224409922831237003009664138812466, 1782444405.745308, 81, 1, 135007745784833
1782444405.745355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007745818666
1782444405.745391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007745854375
1782444405.745417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007745880625
1782444405.745448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007745911375
1782444405.745474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007745937041
1782444405.745504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007745967541
1782444405.745531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007745994291
1782444405.745562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007746025250
1782444405.745578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007746041333
1782444405.745633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007746096333
1782444405.745659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007746122666
1782444405.745689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007746152125
1782444405.745714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007746177541
1782444405.745743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007746206791
1782444405.745769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007746232000
1782444405.745798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007746261958
1782444405.745824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007746287375
1782444405.745855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007746318208
1782444405.745881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007746344166
1782444405.745912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007746375333
1782444405.745938, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233856224409922831237003009664138812466, 1782444405.745308, 81, 1, 135007746401250
1782444405.745995, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3305916485555935448060232218320998031, 1782444405.745983, 82, 1, 135007746458583
1782444405.746028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007746491375
1782444405.746063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007746526958
1782444405.746089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007746552333
1782444405.746118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007746581833
1782444405.746143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007746606916
1782444405.746173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007746636458
1782444405.746198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007746661750
1782444405.746228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007746691666
1782444405.746254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007746717000
1782444405.746286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007746749166
1782444405.746300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007746762708
1782444405.746359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007746822666
1782444405.746387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007746849833
1782444405.746417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007746880166
1782444405.746436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007746899375
1782444405.746490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007746952875
1782444405.746516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007746979583
1782444405.746546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007747009958
1782444405.746573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007747036083
1782444405.746604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007747067333
1782444405.746630, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3305916485555935448060232218320998031, 1782444405.745983, 82, 1, 135007747093208
1782444405.746689, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180520239757070849922726354043284288810, 1782444405.746675, 83, 1, 135007747152666
1782444405.746724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007747187125
1782444405.746759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007747222166
1782444405.746784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007747247500
1782444405.746814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007747278000
1782444405.746840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007747303625
1782444405.746870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007747333541
1782444405.746896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007747359083
1782444405.746925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007747388833
1782444405.746951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007747414166
1782444405.746981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007747444291
1782444405.747006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007747469750
1782444405.747036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007747499250
1782444405.747061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007747524583
1782444405.747091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007747554083
1782444405.747116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007747579333
1782444405.747145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007747608708
1782444405.747170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007747633916
1782444405.747201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007747664083
1782444405.747227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007747690458
1782444405.747258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007747721291
1782444405.747283, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180520239757070849922726354043284288810, 1782444405.746675, 83, 1, 135007747746666
1782444405.747342, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 51283964187301110577443995321080563224, 1782444405.747330, 84, 1, 135007747806250
1782444405.747378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007747841750
1782444405.747414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007747877541
1782444405.747440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007747902916
1782444405.747469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007747932875
1782444405.747495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007747958625
1782444405.747525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007747988333
1782444405.747551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007748014500
1782444405.747580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007748043708
1782444405.747605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007748068791
1782444405.747635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007748098208
1782444405.747654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007748116833
1782444405.747707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007748170791
1782444405.747734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007748197250
1782444405.747763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007748226791
1782444405.747789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007748252333
1782444405.747818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007748281791
1782444405.747844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007748307416
1782444405.747874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007748337458
1782444405.747900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007748363333
1782444405.747931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007748394291
1782444405.747956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 51283964187301110577443995321080563224, 1782444405.747330, 84, 1, 135007748420041
1782444405.748014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305824696815635450711842815925735956467, 1782444405.748002, 85, 1, 135007748477833
1782444405.748048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007748511666
1782444405.748083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007748546875
1782444405.748109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007748572291
1782444405.748139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007748602208
1782444405.748168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007748630875
1782444405.748196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007748659750
1782444405.748222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007748685333
1782444405.748252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007748715166
1782444405.748277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007748740458
1782444405.748307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007748770250
1782444405.748333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007748796666
1782444405.748367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007748830500
1782444405.748396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007748859250
1782444405.748424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007748887875
1782444405.748450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007748913125
1782444405.748480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007748943416
1782444405.748508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007748971208
1782444405.748538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007749001750
1782444405.748564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007749027458
1782444405.748595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007749058666
1782444405.748626, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305824696815635450711842815925735956467, 1782444405.748002, 85, 1, 135007749088875
1782444405.748688, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87278734458131504019119906932633719554, 1782444405.748675, 86, 1, 135007749151541
1782444405.748724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007749187083
1782444405.748758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007749221500
1782444405.748785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007749247708
1782444405.748815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007749278083
1782444405.748841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007749304250
1782444405.748874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007749337083
1782444405.748899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007749362583
1782444405.748929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007749392458
1782444405.748955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007749417708
1782444405.748984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007749446666
1782444405.749011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007749474500
1782444405.749048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007749511000
1782444405.749075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007749538958
1782444405.749108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007749573791
1782444405.749136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007749599000
1782444405.749167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007749629958
1782444405.749193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007749656333
1782444405.749223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007749686250
1782444405.749248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007749711625
1782444405.749279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007749742666
1782444405.749297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87278734458131504019119906932633719554, 1782444405.748675, 86, 1, 135007749761041
1782444405.749377, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209090899684549483032253169321567300598, 1782444405.749364, 87, 1, 135007749840666
