1782446972.233404, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137574182392833
1782446980.666274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137582615134750
1782446980.667737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137582616595916
1782446980.667921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137582616778041
1782446980.668522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137582617381750
1782446980.669117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137582617977166
1782446980.669937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137582618795458
1782446980.670505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137582619365875
1782446980.671163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137582620020791
1782446980.671820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137582620678125
1782446980.672948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137582621808875
1782446980.673959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137582622817708
1782446980.674592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137582623451708
1782446980.675247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137582624104958
1782446980.677093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137582625952125
1782446980.677383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137582626240000
1782446980.678604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137582627461541
1782446980.679107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137582627967208
1782446980.681070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137582629928208
1782446980.681585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137582630442958
1782446980.683568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137582632425750
1782446980.684071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137582632929666
1782446980.685913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137582634771625
1782446980.686250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137582635113041
1782446980.687507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137582636366625
1782446980.687805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137582636662833
1782446980.688928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137582637790458
1782446980.689397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137582638256000
1782446980.691578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137582640437083
1782446980.691858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137582640715291
1782446980.693019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137582641880375
1782446980.693685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137582642544708
1782446980.695050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137582643908416
1782446980.695518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137582644376500
1782446980.697290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137582646148083
1782446980.697493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137582646350416
1782446980.698763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137582647621666
1782446980.698812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137582647671541
1782446980.700772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137582649630583
1782446980.701204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137582650062375
1782446980.702833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137582651691208
1782446980.703313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137582652170625
1782446980.705160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137582654018458
1782446980.705300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137582654159125
1782446980.707297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137582656154666
1782446980.707582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137582656440250
1782446980.709400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137582658264083
1782446980.709928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137582658788333
1782446980.710560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137582659420541
1782446980.711041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137582659901166
1782446980.711796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137582660656041
1782446980.712703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137582661562500
1782446980.714587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137582663446000
1782446980.714942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137582663799458
1782446980.716619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137582665477250
1782446980.717254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137582666112625
1782446980.718417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137582667278375
1782446980.719224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137582668084083
1782446980.720805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137582669662875
1782446980.720858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137582669716875
1782446980.722768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137582671625125
1782446980.723495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137582672353416
1782446980.725462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137582674321000
1782446980.726287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137582675144666
1782446980.726976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137582675838583
1782446980.727437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137582676294333
1782446980.728840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137582677699041
1782446980.729218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137582678076166
1782446980.730785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137582679642708
1782446980.730992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137582679849708
1782446980.732751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137582681613875
1782446980.733067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137582681927333
1782446980.734456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137582683316833
1782446980.734735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137582683594875
1782446980.735850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137582684712750
1782446980.736408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137582685267375
1782446980.737786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137582686643791
1782446980.737977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137582686834833
1782446980.739600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137582688457833
1782446980.740008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137582688865833
1782446980.740931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137582689788541
1782446980.741222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137582690085083
1782446980.742999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137582691858333
1782446980.743148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137582692005250
1782446980.744038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137582692898375
1782446980.744233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137582693093666
1782446980.746659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137582695517000
1782446980.746735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137582695592958
1782446980.748393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137582697249708
1782446980.748538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137582697411166
1782446980.751557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137582700416958
1782446980.751725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137582700582791
1782446980.753142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137582702000000
1782446980.753507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137582702364000
1782446980.755280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137582704143875
1782446980.755364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137582704227000
1782446980.756250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137582705109166
1782446980.756653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137582705510333
1782446980.758049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137582706908708
1782446980.758560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137582707419791
1782446980.760550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137582709409250
1782446980.761108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137582709965958
1782446980.762209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137582711066500
1782446980.762248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137582711105375
1782446980.764757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137582713615458
1782446980.764825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137582713684041
1782446980.767035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137582715893833
1782446980.767500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137582716357833
1782446980.768898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137582717756000
1782446980.768995, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 82292677110467771513007795856297929476, 1782446980.648467, 72, 1, 137582717854875
1782446980.769767, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 69368574923948443894794479734200585122, 1782446980.769679, 73, 1, 137582718623500
1782446980.770845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137582719702000
1782446980.771557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137582720417875
1782446980.772123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137582720981333
1782446980.773941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137582722801375
1782446980.774139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137582722996625
1782446980.775325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137582724182541
1782446980.775839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137582724696041
1782446980.777603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137582726460750
1782446980.777673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137582726531875
1782446980.779728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137582728590583
1782446980.780136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137582728996166
1782446980.781550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137582730408083
1782446980.782378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137582731235291
1782446980.783473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137582732335125
1782446980.783835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137582732693041
1782446980.784976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137582733833166
1782446980.785725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137582734582083
1782446980.788719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137582737576208
1782446980.789075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137582737933041
1782446980.793283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137582742140500
1782446980.793445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137582742302291
1782446980.794872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137582743729333
1782446980.795298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137582744155291
1782446980.796473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137582745335291
1782446980.796965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137582745824708
1782446980.798493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137582747351208
1782446980.799002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137582747864000
1782446980.800700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137582749558375
1782446980.800952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137582749809333
1782446980.802828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137582751691416
1782446980.803094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137582751954583
1782446980.805358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137582754215375
1782446980.805987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137582754847791
1782446980.806785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137582755642875
1782446980.807591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137582756449333
1782446980.810008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137582758872500
1782446980.810298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137582759158000
1782446980.812061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137582760918666
1782446980.812441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137582761298583
1782446980.813850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137582762708208
1782446980.814302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137582763159458
1782446980.816280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137582765137500
1782446980.816631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137582765487916
1782446980.817798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137582766655333
1782446980.818100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137582766956833
1782446980.819849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137582768707250
1782446980.820174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137582769031208
1782446980.821523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137582770380875
1782446980.821592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137582770453791
1782446980.823972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137582772830041
1782446980.824207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137582773063791
1782446980.826002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137582774859208
1782446980.826334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137582775191333
1782446980.827487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137582776343791
1782446980.828112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137582776968875
1782446980.828922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137582777782125
1782446980.829353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137582778210666
1782446980.830653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137582779511583
1782446980.831182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137582780041541
1782446980.832618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137582781474916
1782446980.832658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137582781513333
1782446980.834304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137582783160958
1782446980.834441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137582783297750
1782446980.836117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137582784974458
1782446980.836406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137582785267833
1782446980.838229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137582787088208
1782446980.838995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137582787852833
1782446980.840708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137582789564583
1782446980.840958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137582789815458
1782446980.842886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137582791749000
1782446980.843148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137582792006458
1782446980.844218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137582793078500
1782446980.845058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137582793917291
1782446980.846097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137582794954208
1782446980.846377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137582795233333
1782446980.847432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137582796288833
1782446980.847966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137582796822083
1782446980.849820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137582798676916
1782446980.850434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137582799291166
1782446980.851450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137582800310541
1782446980.852001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137582800859916
1782446980.853455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137582802316833
1782446980.853552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137582802408500
1782446980.854619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137582803475416
1782446980.854902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137582803761708
1782446980.856601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137582805460083
1782446980.856719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137582805578916
1782446980.859191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137582808048583
1782446980.859264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137582808120500
1782446980.860148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137582809006458
1782446980.860680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137582809538291
1782446980.862161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137582811019041
1782446980.862298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137582811153041
1782446980.864351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137582813208125
1782446980.864765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137582813624708
1782446980.866120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137582814978750
1782446980.866409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137582815268000
1782446980.867802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137582816661208
1782446980.868092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137582816951416
1782446980.869034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137582817892916
1782446980.870118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137582818975625
1782446980.871603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137582820462875
1782446980.872095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137582820954166
1782446980.872950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137582821806625
1782446980.873768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137582822625500
1782446980.875932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137582824788958
1782446980.876017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137582824877541
1782446980.877229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137582826087583
1782446980.877802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137582826659000
1782446980.878472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137582827328083
1782446980.878629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137582827484333
1782446980.879682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137582828538333
1782446980.879941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137582828797083
1782446980.881026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137582829882458
1782446980.881377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137582830236666
1782446980.882554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137582831411750
1782446980.883143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137582831999166
1782446980.884400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137582833258833
1782446980.884835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137582833691625
1782446980.886371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137582835228416
1782446980.886607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137582835463333
1782446980.888241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137582837098583
1782446980.888603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137582837462041
1782446980.889138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137582837993333
1782446980.889752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137582838609958
1782446980.890964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137582839820000
1782446980.891145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137582840004333
1782446980.892772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137582841628958
1782446980.893277, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 69368574923948443894794479734200585122, 1782446980.769679, 73, 1, 137582842136041
1782446980.894618, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 149053284004899605168920716920343268911, 1782446980.894416, 74, 1, 137582843475083
1782446980.895652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137582844511541
1782446980.896179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137582845033875
1782446980.896381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137582845236708
1782446980.897521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137582846376958
1782446980.898419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137582847277833
1782446980.899479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137582848336750
1782446980.899700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137582848559416
1782446980.900869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137582849726541
1782446980.901250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137582850106250
1782446980.902454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137582851310458
1782446980.902858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137582851713333
1782446980.903361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137582852215708
1782446980.904201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137582853060083
1782446980.906175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137582855032208
1782446980.906244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137582855100708
1782446980.907552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137582856408541
1782446980.907974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137582856830750
1782446980.909835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137582858693250
1782446980.910272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137582859131166
1782446980.911773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137582860630041
1782446980.911881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137582860735833
1782446980.912818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137582861676291
1782446980.913334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137582862193000
1782446980.914836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137582863692875
1782446980.915128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137582863984958
1782446980.917081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137582865937333
