1782444599.614065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135201615471375
1782444600.149573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202150928500
1782444600.149845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202151199750
1782444600.151009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202152363375
1782444600.151078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236082084741993847270721691921067152876, 1782444600.146299, 76, 1, 135202152431166
1782444600.153158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217795692037616588949509186810902869597, 1782444600.152993, 77, 1, 135202154513041
1782444600.155087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202156442791
1782444600.156126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202157481458
1782444600.156455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202157812666
1782444600.157732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202159089291
1782444600.158165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217795692037616588949509186810902869597, 1782444600.152993, 77, 1, 135202159519750
1782444600.159246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48783175781529150178816745409995808470, 1782444600.158962, 78, 1, 135202160600833
1782444600.161388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202162745083
1782444600.161889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202163242500
1782444600.162450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202163805583
1782444600.162951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202164304958
1782444600.163430, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48783175781529150178816745409995808470, 1782444600.158962, 78, 1, 135202164784416
1782444600.164136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30148930022852260424841291214117148843, 1782444600.163979, 79, 1, 135202165494833
1782444600.164826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202166180500
1782444600.165789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202167145958
1782444600.166410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202167768000
1782444600.167535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202168890708
1782444600.167953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30148930022852260424841291214117148843, 1782444600.163979, 79, 1, 135202169307500
1782444600.169107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23041886242469723471659720525173422205, 1782444600.168902, 80, 1, 135202170462708
1782444600.170218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202171572750
1782444600.171382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202172736833
1782444600.171978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202173333125
1782444600.173020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202174375000
1782444600.173463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23041886242469723471659720525173422205, 1782444600.168902, 80, 1, 135202174816791
1782444600.174255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213358669242105037529503208898586260144, 1782444600.174145, 81, 1, 135202175610250
1782444600.176080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202177437958
1782444600.176679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202178033500
1782444600.177505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202178861041
1782444600.179930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202181284916
1782444600.180259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213358669242105037529503208898586260144, 1782444600.174145, 81, 1, 135202181617583
1782444600.181192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224714768388048000032176807824506947072, 1782444600.181012, 82, 1, 135202182546625
1782444600.182466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202183820750
1782444600.183326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202184682958
1782444600.183954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202185310125
1782444600.184719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202186075875
1782444600.185268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224714768388048000032176807824506947072, 1782444600.181012, 82, 1, 135202186624083
1782444600.186969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213622632637886396103635528761692349214, 1782444600.186740, 83, 1, 135202188324916
1782444600.188701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202190055791
1782444600.189566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202190923166
1782444600.190222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202191576916
1782444600.190763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202192116750
1782444600.191331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213622632637886396103635528761692349214, 1782444600.186740, 83, 1, 135202192687291
1782444600.192503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171264793153164645334048972334448859019, 1782444600.192186, 84, 1, 135202193857625
1782444600.193761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202195116500
1782444600.194257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202195613750
1782444600.194545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202195898708
1782444600.195376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202196731541
1782444600.196208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171264793153164645334048972334448859019, 1782444600.192186, 84, 1, 135202197565583
1782444600.197470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8113756503579831542001708037191731714, 1782444600.197348, 85, 1, 135202198825833
1782444600.199260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202200615666
1782444600.201406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202202760708
1782444600.202430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202203785083
1782444600.203127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202204484500
1782444600.203671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8113756503579831542001708037191731714, 1782444600.197348, 85, 1, 135202205026250
1782444600.205003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298715418621034379672113887301950884624, 1782444600.204521, 86, 1, 135202206361333
1782444600.206282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202207637041
1782444600.206858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202208214916
1782444600.207561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202208918416
1782444600.209034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202210388458
1782444600.209512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298715418621034379672113887301950884624, 1782444600.204521, 86, 1, 135202210867000
1782444600.210265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88120441461577956272061393329414071654, 1782444600.210148, 87, 1, 135202211620875
1782444600.211818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202213173125
1782444600.213401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202214756958
1782444600.213548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202214902125
1782444600.215086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202216444166
1782444600.215169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88120441461577956272061393329414071654, 1782444600.210148, 87, 1, 135202216524125
1782444600.216418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70095522725238295024733773915508523511, 1782444600.216042, 88, 1, 135202217774541
1782444600.217882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202219239125
1782444600.218435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202219790291
1782444600.218996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202220353583
1782444600.220733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202222088416
1782444600.221211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70095522725238295024733773915508523511, 1782444600.216042, 88, 1, 135202222568333
1782444600.222273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242754602770739583071254991852491701460, 1782444600.222125, 89, 1, 135202223629250
1782444600.223212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202224566250
1782444600.223878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202225233375
1782444600.224662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202226019541
1782444600.225630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202226985875
1782444600.226097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242754602770739583071254991852491701460, 1782444600.222125, 89, 1, 135202227451875
1782444600.226999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255288902502306783900387661941713557911, 1782444600.226865, 90, 1, 135202228353125
1782444600.228718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202230073750
1782444600.230149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202231506083
1782444600.231216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202232573541
1782444600.232376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202233733041
1782444600.233246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255288902502306783900387661941713557911, 1782444600.226865, 90, 1, 135202234601416
1782444600.234209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133713406652860555508024187294796206020, 1782444600.234074, 91, 1, 135202235566416
1782444600.235418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202236774833
1782444600.236360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202237718000
1782444600.237101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202238469166
1782444600.238742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202240099166
1782444600.238807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133713406652860555508024187294796206020, 1782444600.234074, 91, 1, 135202240164375
1782444600.240253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246389200393540222265435648420228905263, 1782444600.240091, 92, 1, 135202241611750
1782444600.241526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202242883625
1782444600.242534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202243888041
1782444600.242971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202244328166
1782444600.243621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202244977208
1782444600.244265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246389200393540222265435648420228905263, 1782444600.240091, 92, 1, 135202245622875
1782444600.245433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17439644358552341721690604673930457207, 1782444600.245179, 93, 1, 135202246788208
1782444600.246532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202247887166
1782444600.247250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202248606625
1782444600.247383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202248737083
1782444600.249205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202250561500
1782444600.249346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17439644358552341721690604673930457207, 1782444600.245179, 93, 1, 135202250700500
1782444600.251038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135284609838180224124428958058922853434, 1782444600.250905, 94, 1, 135202252394916
1782444600.252884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202254239458
1782444600.254333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202255688875
1782444600.254847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202256205166
1782444600.256771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202258128750
1782444600.257089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135284609838180224124428958058922853434, 1782444600.250905, 94, 1, 135202258446708
1782444600.258390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27668559459888280016405981406407343452, 1782444600.258235, 95, 1, 135202259749125
1782444600.259924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202261279333
1782444600.260460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202261816791
1782444600.261040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202262395166
1782444600.261942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202263299916
1782444600.262588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27668559459888280016405981406407343452, 1782444600.258235, 95, 1, 135202263945125
1782444600.263711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254954113718253587851595238633975482651, 1782444600.263567, 96, 1, 135202265067666
1782444600.264795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202266152916
1782444600.267079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202268436958
1782444600.267673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202269028750
1782444600.268251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202269607833
1782444600.269412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254954113718253587851595238633975482651, 1782444600.263567, 96, 1, 135202270769375
1782444600.270449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157081151371521846151909107994706719041, 1782444600.270203, 97, 1, 135202271805750
1782444600.271864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202273222125
1782444600.272507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202273861916
1782444600.272657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202274010500
1782444600.273486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202274841000
1782444600.274128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157081151371521846151909107994706719041, 1782444600.270203, 97, 1, 135202275486125
1782444600.274963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204338905777147481290282975806539944786, 1782444600.274838, 98, 1, 135202276319125
1782444600.276702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202278057166
1782444600.277413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202278769625
1782444600.278046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202279403750
1782444600.280219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202281575416
1782444600.280620, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204338905777147481290282975806539944786, 1782444600.274838, 98, 1, 135202281977875
1782444600.282759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155888493126164619554670346437900303877, 1782444600.282578, 99, 1, 135202284117083
1782444600.284245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202285600708
1782444600.285743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202287099625
1782444600.286242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202287598583
1782444600.287024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202288379333
1782444600.287531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155888493126164619554670346437900303877, 1782444600.282578, 99, 1, 135202288888458
1782444600.288912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247618206924768403297149086637938594271, 1782444600.288607, 100, 1, 135202290268791
1782444600.290310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202291667708
1782444600.291811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202293166916
1782444600.292297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202293652083
1782444600.293210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202294565750
1782444600.293914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247618206924768403297149086637938594271, 1782444600.288607, 100, 1, 135202295269833
1782444600.295365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163955797665986891812353186038777687734, 1782444600.295243, 101, 1, 135202296722083
1782444600.296986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135202298342500
1782444600.297764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135202299120666
1782444600.298398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135202299755416
1782444600.299769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135202301124750
1782444600.299946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163955797665986891812353186038777687734, 1782444600.295243, 101, 1, 135202301301250
