1782445554.648753, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136156635422791
1782445559.688938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136161675528916
1782445559.691080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136161677669791
1782445559.691199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136161677788916
1782445559.692101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136161678688666
1782445559.692448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136161679036708
1782445559.693936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136161680524250
1782445559.694475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136161681066166
1782445559.695212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136161681799833
1782445559.696057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136161682645750
1782445559.696617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136161683203458
1782445559.697366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136161683955958
1782445559.698430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136161685018416
1782445559.698923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136161685510958
1782445559.700455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136161687042583
1782445559.700724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136161687312083
1782445559.701731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136161688322375
1782445559.702200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136161688789375
1782445559.704160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136161690748916
1782445559.704737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136161691327916
1782445559.706549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136161693137708
1782445559.706964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136161693552416
1782445559.707592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136161694179583
1782445559.708038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136161694625375
1782445559.708544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136161695130833
1782445559.709035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136161695625375
1782445559.709932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136161696521791
1782445559.710342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136161696929125
1782445559.711102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136161697690000
1782445559.711383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136161697973708
1782445559.712152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136161698740708
1782445559.712629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136161699219416
1782445559.713373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136161699962333
1782445559.713734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136161700324208
1782445559.714593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136161701182458
1782445559.715157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136161701745083
1782445559.716945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136161703533166
1782445559.717369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136161703956375
1782445559.718002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136161704589125
1782445559.718474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136161705064333
1782445559.719903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136161706491708
1782445559.720254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136161706844416
1782445559.720743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136161707329291
1782445559.721136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136161707726958
1782445559.722357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136161708946666
1782445559.723168, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 84563760413546964078178632680408948446, 1782445559.670438, 86, 1, 136161709756291
1782445559.724117, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 293488774733465201605197680563222498693, 1782445559.723972, 87, 1, 136161710707000
1782445559.725073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136161711663166
1782445559.725761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136161712348666
1782445559.726513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136161713101541
1782445559.728216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136161714806583
1782445559.728554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136161715143208
1782445559.730301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136161716889375
1782445559.730448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136161717035041
1782445559.731673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136161718263291
1782445559.732120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136161718710625
1782445559.733491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136161720079125
1782445559.733778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136161720368250
1782445559.735696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136161722283583
1782445559.735883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136161722474083
1782445559.737153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136161723743291
1782445559.737299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136161723888625
1782445559.738562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136161725151333
1782445559.739080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136161725669791
1782445559.739808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136161726397541
1782445559.740225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136161726813500
1782445559.740882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136161727469375
1782445559.741287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136161727875708
1782445559.742079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136161728666291
1782445559.742758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136161729346708
1782445559.743418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136161730008125
1782445559.743864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136161730451291
1782445559.744671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136161731260041
1782445559.745180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136161731769583
1782445559.746018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136161732607333
1782445559.746369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136161732959208
1782445559.747412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136161734001458
1782445559.748011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136161734599541
1782445559.749211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136161735800375
1782445559.749431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136161736021791
1782445559.751052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136161737640875
1782445559.751152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136161737739000
1782445559.752493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136161739081458
1782445559.752906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136161739493583
1782445559.754384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136161740974708
1782445559.754714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136161741302000
1782445559.756341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136161742931125
1782445559.756574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136161743163625
1782445559.758426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136161745013583
1782445559.758524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136161745112083
1782445559.760439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136161747027333
1782445559.760751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136161747341541
1782445559.761248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136161747834875
1782445559.761823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136161748412416
1782445559.762900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136161749489291
1782445559.763354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136161749941666
1782445559.764163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136161750750000
1782445559.764590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136161751178041
1782445559.765129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136161751715125
1782445559.765580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136161752170500
1782445559.766269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136161752857833
1782445559.766836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136161753424083
1782445559.767385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136161753971750
1782445559.767546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136161754133208
1782445559.768745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136161755332000
1782445559.769558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136161756146208
1782445559.770603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136161757190833
1782445559.771188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136161757778208
1782445559.771807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136161758396000
1782445559.772708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136161759295958
1782445559.774467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136161761057583
1782445559.775144, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 293488774733465201605197680563222498693, 1782445559.723972, 87, 1, 136161761732500
1782445559.776808, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 291921243095777180241844742792195021124, 1782445559.776688, 88, 1, 136161763396625
1782445559.778505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136161765093500
1782445559.779767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136161766355583
1782445559.780120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136161766707416
1782445559.781504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136161768099083
1782445559.782075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136161768665583
1782445559.784015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136161770603583
1782445559.784520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136161771108166
1782445559.785510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136161772098250
1782445559.785925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136161772516875
1782445559.786778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136161773368666
1782445559.787467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136161774055083
1782445559.788216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136161774802250
1782445559.788572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136161775160041
1782445559.789645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136161776232958
1782445559.789858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136161776445833
1782445559.790814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136161777405125
1782445559.791449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136161778038625
1782445559.792443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136161779033666
1782445559.793170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136161779759375
1782445559.795263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136161781853041
1782445559.795849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136161782437250
1782445559.797192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136161783783416
1782445559.797626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136161784216000
1782445559.798276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136161784865666
1782445559.798772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136161785361583
1782445559.800420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136161787009083
1782445559.800921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136161787509708
1782445559.801996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136161788585500
1782445559.802449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136161789037333
1782445559.804062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136161790652125
1782445559.804756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136161791343375
1782445559.807148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136161793736625
1782445559.807812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136161794403041
1782445559.810055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136161796643916
1782445559.810566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136161797155125
1782445559.811765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136161798352541
1782445559.812209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136161798799666
1782445559.812912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136161799501500
1782445559.813274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136161799864875
1782445559.814248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136161800839416
1782445559.814490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136161801080791
1782445559.815094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136161801683458
1782445559.815606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136161802195875
1782445559.816511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136161803101041
1782445559.817306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136161803894500
1782445559.818023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136161804610750
1782445559.818591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136161805180625
1782445559.820327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136161806917000
1782445559.820885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136161807473208
1782445559.822157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136161808745625
1782445559.822335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136161808922375
1782445559.823591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136161810182250
1782445559.823836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136161810426791
1782445559.825293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136161811884125
1782445559.825564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136161812154750
1782445559.826453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136161813042708
1782445559.827232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136161813822000
1782445559.828490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136161815078416
1782445559.828725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136161815312416
1782445559.829561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136161816150500
1782445559.830074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136161816664083
1782445559.831814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136161818402458
1782445559.832288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136161818877333
1782445559.834234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136161820822500
1782445559.834684, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 291921243095777180241844742792195021124, 1782445559.776688, 88, 1, 136161821274041
1782445559.835614, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 319354258589499617592444802775271557011, 1782445559.835422, 89, 1, 136161822205208
1782445559.836564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136161823151833
1782445559.837259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136161823848666
1782445559.837535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136161824124208
1782445559.838368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136161824955708
1782445559.838911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136161825501250
1782445559.839852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136161826440958
1782445559.840058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136161826644958
1782445559.841069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136161827656333
1782445559.841535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136161828125125
1782445559.842129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136161828718166
1782445559.842583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136161829171416
1782445559.843227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136161829813458
1782445559.843601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136161830190916
1782445559.844244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136161830832791
1782445559.845172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136161831781708
1782445559.847216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136161833805708
1782445559.847566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136161834156000
1782445559.848675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136161835262791
1782445559.849834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136161836422791
1782445559.854809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136161841397458
1782445559.855085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136161841672541
1782445559.856103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136161842694125
1782445559.857125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136161843716166
1782445559.857780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136161844369541
1782445559.858339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136161844927416
1782445559.860076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136161846666166
1782445559.860451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136161847039458
1782445559.862572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136161849160625
1782445559.863584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136161850172083
1782445559.864363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136161850952625
1782445559.865049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136161851639041
1782445559.866228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136161852816000
1782445559.866547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136161853134583
1782445559.868274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136161854866291
1782445559.868879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136161855468791
1782445559.869927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136161856518250
1782445559.870596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136161857186125
1782445559.871694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136161858284166
1782445559.872014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136161858601875
1782445559.873377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136161859965250
1782445559.873664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136161860252166
1782445559.874754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136161861341125
1782445559.875239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136161861826583
1782445559.877478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136161864066583
1782445559.877962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136161864549291
1782445559.878826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136161865419708
1782445559.879304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136161865890916
1782445559.881590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136161868178333
1782445559.881630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136161868217500
1782445559.882751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136161869339666
1782445559.883125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136161869712791
1782445559.884385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136161870972208
1782445559.884501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136161871088666
1782445559.886239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136161872827333
1782445559.886734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136161873321666
1782445559.887864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136161874455958
1782445559.888715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136161875305791
1782445559.890377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136161876964583
1782445559.890712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136161877299458
1782445559.891619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136161878213166
1782445559.892242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136161878832791
1782445559.893149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136161879739833
1782445559.893740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136161880330708
1782445559.894500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136161881090333
1782445559.895076, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 319354258589499617592444802775271557011, 1782445559.835422, 89, 1, 136161881666666
1782445559.896474, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 63810857347867981388049376505245334426, 1782445559.896254, 90, 1, 136161883063000
1782445559.897818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136161884407375
1782445559.899165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136161885753166
1782445559.899829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136161886422791
1782445559.901666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136161888256166
1782445559.902008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136161888596250
1782445559.903742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136161890334291
1782445559.903825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136161890415958
1782445559.906367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136161892955416
1782445559.906502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136161893089833
1782445559.907904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136161894492583
1782445559.908451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136161895038708
1782445559.911002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136161897590250
1782445559.911475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136161898063708
1782445559.912048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136161898639583
1782445559.912781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136161899370500
1782445559.914308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136161900895375
1782445559.914453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136161901040458
1782445559.915635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136161902222791
1782445559.915861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136161902448958
