1782444368.776346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134970776706916
1782444368.846634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970846933708
1782444368.846673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970846968083
1782444368.846699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970846994250
1782444368.846730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970847025208
1782444368.846757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970847051708
1782444368.846801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970847096291
1782444368.846830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970847124625
1782444368.846869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970847163750
1782444368.846896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970847191000
1782444368.846929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970847224250
1782444368.846956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970847251041
1782444368.846987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970847281875
1782444368.847012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197700814920304583195009180442219873971, 1782444368.846593, 54, 1, 134970847307208
1782444368.847069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330888005441401751307987793787133337610, 1782444368.847057, 55, 1, 134970847363875
1782444368.847113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970847407541
1782444368.847157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970847452166
1782444368.847174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970847469000
1782444368.847231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970847526208
1782444368.847258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970847552875
1782444368.847288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970847583500
1782444368.847315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970847609708
1782444368.847346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970847640833
1782444368.847360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970847655208
1782444368.847418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970847713166
1782444368.847443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970847737500
1782444368.847477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970847771750
1782444368.847506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330888005441401751307987793787133337610, 1782444368.847057, 55, 1, 134970847800750
1782444368.847583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280445297156399337344089360999641563392, 1782444368.847565, 56, 1, 134970847877625
1782444368.847614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970847908208
1782444368.847647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970847941416
1782444368.847664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970847959166
1782444368.847770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970848068166
1782444368.847808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970848102583
1782444368.847841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970848135541
1782444368.847862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970848161625
1782444368.847966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970848261333
1782444368.848000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970848295416
1782444368.848039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970848334125
1782444368.848068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970848362791
1782444368.848104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970848399291
1782444368.848132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280445297156399337344089360999641563392, 1782444368.847565, 56, 1, 134970848427125
1782444368.848192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322502486729470766441403042217060069017, 1782444368.848179, 57, 1, 134970848487666
1782444368.848231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970848526500
1782444368.848270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970848565166
1782444368.848298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970848593208
1782444368.848331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970848625458
1782444368.848348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970848644083
1782444368.848411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970848706166
1782444368.848440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970848734416
1782444368.848477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970848771958
1782444368.848502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970848796541
1782444368.848534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970848828125
1782444368.848562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970848856250
1782444368.848595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970848890000
1782444368.848623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322502486729470766441403042217060069017, 1782444368.848179, 57, 1, 134970848917500
1782444368.848684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307117166171174711865946616225450349173, 1782444368.848671, 58, 1, 134970848980208
1782444368.848728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970849024916
1782444368.848794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970849090291
1782444368.848830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970849124833
1782444368.848871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970849165958
1782444368.848901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970849196416
1782444368.848940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970849235916
1782444368.848971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970849265916
1782444368.849004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970849298791
1782444368.849033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970849328416
1782444368.849066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970849360750
1782444368.849093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970849388500
1782444368.849127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970849421916
1782444368.849158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307117166171174711865946616225450349173, 1782444368.848671, 58, 1, 134970849454083
1782444368.849229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264646624059970593533083269603224578638, 1782444368.849211, 59, 1, 134970849524166
1782444368.849267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970849561833
1782444368.849302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970849597250
1782444368.849330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970849625083
1782444368.849370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970849665291
1782444368.849397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970849691541
1782444368.849428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970849722500
1782444368.849454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970849748750
1782444368.849486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970849780708
1782444368.849515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970849810125
1782444368.849545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970849840333
1782444368.849573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970849867750
1782444368.849605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970849899833
1782444368.849632, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264646624059970593533083269603224578638, 1782444368.849211, 59, 1, 134970849926583
1782444368.849695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83349827202171579388749646012840950597, 1782444368.849682, 60, 1, 134970849989708
1782444368.849726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970850021333
1782444368.849763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970850057916
1782444368.849780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970850075666
1782444368.849837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970850132125
1782444368.849867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970850162666
1782444368.849901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970850195750
1782444368.849928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970850222958
1782444368.849959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970850254250
1782444368.849986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970850281083
1782444368.850018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970850313416
1782444368.850046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970850341125
1782444368.850078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970850373166
1782444368.850105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83349827202171579388749646012840950597, 1782444368.849682, 60, 1, 134970850399750
1782444368.850162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130584989810353709093271444592887759179, 1782444368.850150, 61, 1, 134970850456916
1782444368.850198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970850492500
1782444368.850238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970850532583
1782444368.850271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970850566041
1782444368.850313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970850607833
1782444368.850361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970850660500
1782444368.850432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970850727833
1782444368.850472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970850767791
1782444368.850517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970850811583
1782444368.850549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970850844208
1782444368.850588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970850882500
1782444368.850612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970850912541
1782444368.850712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970851009333
1782444368.850746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130584989810353709093271444592887759179, 1782444368.850150, 61, 1, 134970851042375
1782444368.850816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245578077116011747796618301066867151360, 1782444368.850803, 62, 1, 134970851111583
1782444368.850852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970851147166
1782444368.850890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970851185500
1782444368.850923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970851218208
1782444368.850962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970851257083
1782444368.850993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970851288458
1782444368.851025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970851319625
1782444368.851052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970851346708
1782444368.851087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970851381833
1782444368.851113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970851408208
1782444368.851144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970851439750
1782444368.851173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970851467916
1782444368.851206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970851501500
1782444368.851239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245578077116011747796618301066867151360, 1782444368.850803, 62, 1, 134970851534000
1782444368.851297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104633999746294529915352869925861102783, 1782444368.851284, 63, 1, 134970851592041
1782444368.851332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970851625750
1782444368.851361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970851655583
1782444368.851390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970851685041
1782444368.851420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970851715500
1782444368.851446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970851741375
1782444368.851477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970851772125
1782444368.851503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970851797583
1782444368.851534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970851828666
1782444368.851561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970851856166
1782444368.851593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970851887791
1782444368.851619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970851913541
1782444368.851657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970851952166
1782444368.851683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104633999746294529915352869925861102783, 1782444368.851284, 63, 1, 134970851977708
1782444368.851741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25203006718500481899708760380052047488, 1782444368.851728, 64, 1, 134970852035958
1782444368.851778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970852072625
1782444368.851816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970852110541
1782444368.851843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970852137875
1782444368.851875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970852169916
1782444368.851901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970852195666
1782444368.851931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970852225708
1782444368.851957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970852251625
1782444368.851987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970852281833
1782444368.852013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970852307583
1782444368.852044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970852338875
1782444368.852072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970852366791
1782444368.852108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970852402708
1782444368.852135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25203006718500481899708760380052047488, 1782444368.851728, 64, 1, 134970852429625
1782444368.852193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96394182285914846790967789767706443708, 1782444368.852181, 65, 1, 134970852488250
1782444368.852237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970852532666
1782444368.852280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970852575458
1782444368.852307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970852602250
1782444368.852339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970852634208
1782444368.852359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970852653291
1782444368.852414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970852708833
1782444368.852430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970852725375
1782444368.852486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970852781375
1782444368.852514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970852808958
1782444368.852545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970852840250
1782444368.852572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970852867083
1782444368.852603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970852898208
1782444368.852630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96394182285914846790967789767706443708, 1782444368.852181, 65, 1, 134970852925333
1782444368.852689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62906562556668357500092014298528576530, 1782444368.852676, 66, 1, 134970852983916
1782444368.852723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970853017791
1782444368.852753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970853048666
1782444368.852780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970853075500
1782444368.852811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970853106208
1782444368.852841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970853135666
1782444368.852871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970853165666
1782444368.852897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970853191750
1782444368.852927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970853222041
1782444368.852953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970853248000
1782444368.852988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970853283166
1782444368.853016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970853310500
1782444368.853048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970853343416
1782444368.853077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62906562556668357500092014298528576530, 1782444368.852676, 66, 1, 134970853372125
1782444368.853144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133765525859181089680472939443351264453, 1782444368.853132, 67, 1, 134970853439791
1782444368.853181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970853476041
1782444368.853219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970853514291
1782444368.853247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970853541791
1782444368.853278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970853573291
1782444368.853305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970853599333
1782444368.853335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970853630333
1782444368.853361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970853656416
1782444368.853392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970853686750
1782444368.853411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970853706416
1782444368.853468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970853763166
1782444368.853496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970853790708
1782444368.853527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970853822708
1782444368.853554, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133765525859181089680472939443351264453, 1782444368.853132, 67, 1, 134970853848750
1782444368.853612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105517921890250903156289379797285839133, 1782444368.853599, 68, 1, 134970853906958
1782444368.853642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970853937333
1782444368.853682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970853976708
1782444368.853709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970854004041
1782444368.853741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970854035666
1782444368.853768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970854062750
1782444368.853798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970854092875
1782444368.853814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970854108458
1782444368.853868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970854163125
1782444368.853895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970854189583
1782444368.853926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970854221000
1782444368.853952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970854247333
1782444368.853984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970854278916
1782444368.854010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105517921890250903156289379797285839133, 1782444368.853599, 68, 1, 134970854304916
1782444368.854072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159329947729035268785497950206693950653, 1782444368.854059, 69, 1, 134970854367208
1782444368.854107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970854402041
1782444368.854146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970854441625
1782444368.854173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970854467750
1782444368.854204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970854498625
1782444368.854220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970854515166
1782444368.854279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970854574000
1782444368.854306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970854600458
1782444368.854336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970854631041
1782444368.854362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970854656958
1782444368.854392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970854687250
1782444368.854419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970854713583
1782444368.854449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970854744125
1782444368.854475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159329947729035268785497950206693950653, 1782444368.854059, 69, 1, 134970854770458
1782444368.854536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90129877702087555561103375747726896213, 1782444368.854524, 70, 1, 134970854831416
1782444368.854570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970854864875
1782444368.854607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970854901833
1782444368.854635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970854929416
1782444368.854666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970854961083
1782444368.854693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970854987958
1782444368.854732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970855027041
1782444368.854760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970855054750
1782444368.854794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970855088750
1782444368.854810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970855105125
1782444368.854865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970855160375
1782444368.854893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970855187791
1782444368.854924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134970855219083
1782444368.854950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90129877702087555561103375747726896213, 1782444368.854524, 70, 1, 134970855245416
1782444368.855008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112559988584579491197045343006611258906, 1782444368.854995, 71, 1, 134970855302958
1782444368.855042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134970855336791
1782444368.855078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134970855373333
1782444368.855106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134970855400666
1782444368.855136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134970855430666
1782444368.855162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134970855456750
1782444368.855192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134970855486916
1782444368.855218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134970855512583
1782444368.855248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134970855542875
1782444368.855275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134970855569500
1782444368.855307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134970855602083
1782444368.855333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134970855627875
