1782445852.294753, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136454281540833
1782445856.778495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136458765219208
1782445856.780150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136458766875166
1782445856.780397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136458767121375
1782445856.781457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136458768182166
1782445856.781927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136458768651791
1782445856.782687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136458769416500
1782445856.782858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136458769591333
1782445856.784393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136458771121916
1782445856.785055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136458771781791
1782445856.786479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136458773203541
1782445856.786657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136458773381875
1782445856.788715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136458775440750
1782445856.789315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136458776040291
1782445856.791096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136458777826333
1782445856.791748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136458778482625
1782445856.793467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136458780191375
1782445856.794310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136458781035458
1782445856.795654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136458782379125
1782445856.795986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136458782710666
1782445856.797581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136458784306000
1782445856.797636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136458784360916
1782445856.798506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136458785231291
1782445856.798817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136458785541625
1782445856.800364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136458787088958
1782445856.800741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136458787466000
1782445856.802351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136458789075708
1782445856.802675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136458789398500
1782445856.804107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136458790832375
1782445856.804160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136458790883333
1782445856.806008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136458792733416
1782445856.806263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136458792987666
1782445856.806876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136458793600666
1782445856.807050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136458793774083
1782445856.807643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136458794367583
1782445856.807796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136458794520041
1782445856.808332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136458795056208
1782445856.808496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136458795220041
1782445856.810424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136458797149000
1782445856.810462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136458797187750
1782445856.812449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136458799174750
1782445856.812764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136458799494041
1782445856.814549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136458801276291
1782445856.814830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136458801555041
1782445856.815831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136458802556083
1782445856.816386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136458803109916
1782445856.816920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136458803645250
1782445856.817590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136458804314666
1782445856.818413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136458805137041
1782445856.818998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136458805722166
1782445856.820310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136458807040833
1782445856.820414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136458807143708
1782445856.821685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136458808409458
1782445856.821919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136458808643416
1782445856.823269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136458809994500
1782445856.823639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136458810364416
1782445856.824935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136458811659875
1782445856.825063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136458811788000
1782445856.826717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136458813441791
1782445856.826814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136458813541000
1782445856.829296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136458816020833
1782445856.829424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136458816148125
1782445856.830855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136458817584541
1782445856.831521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136458818248041
1782445856.832512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136458819237208
1782445856.833048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136458819772416
1782445856.834902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136458821626708
1782445856.835124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136458821848708
1782445856.836402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136458823126541
1782445856.836579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136458823306291
1782445856.838323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136458825047958
1782445856.838364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136458825090541
1782445856.840393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136458827117333
1782445856.840850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136458827575208
1782445856.842133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136458828856833
1782445856.842730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136458829455250
1782445856.844307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136458831032791
1782445856.845406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136458832130875
1782445856.846211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136458832940958
1782445856.846909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136458833634083
1782445856.848536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136458835262208
1782445856.848798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136458835522791
1782445856.850450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136458837174541
1782445856.850718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136458837452250
1782445856.852876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136458839604791
1782445856.853614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136458840341250
1782445856.855154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136458841881708
1782445856.855734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136458842461166
1782445856.857316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136458844042083
1782445856.857724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136458844449625
1782445856.859590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136458846315791
1782445856.860012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136458846737333
1782445856.861246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136458847971458
1782445856.861900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136458848624000
1782445856.863215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136458849940125
1782445856.863486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136458850210875
1782445856.864830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136458851555250
1782445856.865073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136458851797000
1782445856.865666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136458852390666
1782445856.865925, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 37585550853664621895086679269164875626, 1782445856.775797, 50, 1, 136458852649875
1782445856.867262, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 283651686425985837793517025176836466475, 1782445856.867051, 51, 1, 136458853987416
1782445856.867921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136458854646375
1782445856.869542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136458856267458
1782445856.869873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136458856598208
1782445856.871302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136458858032083
1782445856.871654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136458858381000
1782445856.873029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136458859753875
1782445856.873268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136458859992041
1782445856.874558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136458861287000
1782445856.875797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136458862525000
1782445856.877253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136458863978625
1782445856.877575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136458864304041
1782445856.879890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136458866615666
1782445856.879951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136458866675750
1782445856.881115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136458867839916
1782445856.881327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136458868053125
1782445856.882801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136458869526125
1782445856.883214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136458869939041
1782445856.884477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136458871201708
1782445856.885092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136458871816583
1782445856.886566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136458873291625
1782445856.886960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136458873684500
1782445856.889114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136458875839458
1782445856.889211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136458875936875
1782445856.890981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136458877706500
1782445856.891034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136458877758708
1782445856.892753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136458879478791
1782445856.893070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136458879794750
1782445856.893694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136458880423250
1782445856.894093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136458880819958
1782445856.895315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136458882040500
1782445856.895464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136458882187458
1782445856.896879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136458883604041
1782445856.896965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136458883688958
1782445856.898862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136458885587208
1782445856.898902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136458885625083
1782445856.899687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136458886415958
1782445856.900146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136458886871833
1782445856.901301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136458888028125
1782445856.901342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136458888068916
1782445856.903149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136458889878666
1782445856.903585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136458890311625
1782445856.905803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136458892528458
1782445856.905941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136458892665666
1782445856.907340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136458894065458
1782445856.907891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136458894616208
1782445856.909714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136458896439625
1782445856.910045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136458896769583
1782445856.911802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136458898527458
1782445856.911992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136458898716625
1782445856.912936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136458899660500
1782445856.913845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136458900577666
1782445856.915232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136458901959375
1782445856.915665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136458902390208
1782445856.917024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136458903748833
1782445856.917431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136458904155875
1782445856.918487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136458905216083
1782445856.918951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136458905677833
1782445856.919924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136458906649875
1782445856.920623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136458907348791
1782445856.921691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136458908419291
1782445856.922202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136458908929833
1782445856.924713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136458911441208
1782445856.925408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136458912136375
1782445856.926738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136458913467333
1782445856.927591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136458914318333
1782445856.928791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136458915516625
1782445856.929050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136458915780000
1782445856.931010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136458917735833
1782445856.931646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136458918372875
1782445856.932929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136458919654083
1782445856.933079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136458919804541
1782445856.934306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136458921034458
1782445856.935039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136458921766250
1782445856.936225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136458922949750
1782445856.936670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136458923393916
1782445856.937385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136458924112916
1782445856.937916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136458924643291
1782445856.938784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136458925512166
1782445856.939436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136458926162458
1782445856.940795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136458927522791
1782445856.940963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136458927690083
1782445856.942234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136458928960291
1782445856.942385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136458929108916
1782445856.943332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136458930057625
1782445856.943814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136458930541583
1782445856.944866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136458931592166
1782445856.945268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136458931993666
1782445856.945862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136458932589416
1782445856.946422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136458933150041
1782445856.947332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136458934059166
1782445856.947691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136458934417958
1782445856.948287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136458935014041
1782445856.948781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136458935508875
1782445856.949337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136458936061875
1782445856.950073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136458936800375
1782445856.950715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136458937441916
1782445856.951610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136458938337750
1782445856.952483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136458939208625
1782445856.952811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136458939536333
1782445856.953403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136458940129625
1782445856.954031, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 283651686425985837793517025176836466475, 1782445856.867051, 51, 1, 136458940758000
1782445856.955593, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 323094170963179263552419002122495439346, 1782445856.955465, 52, 1, 136458942318208
1782445856.956401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136458943129250
1782445856.957314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136458944042416
1782445856.957695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136458944419666
1782445856.958446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136458945173041
1782445856.959157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136458945884291
1782445856.961285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136458948010208
1782445856.961649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136458948374666
1782445856.962685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136458949410958
1782445856.963084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136458949808458
1782445856.964999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136458951724250
1782445856.965306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136458952031000
1782445856.967127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136458953852625
1782445856.967642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136458954371291
1782445856.969660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136458956388791
1782445856.969868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136458956593000
1782445856.970663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136458957390250
1782445856.971330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136458958057083
1782445856.972301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136458959028750
1782445856.972925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136458959652875
1782445856.974084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136458960811000
1782445856.974630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136458961355666
1782445856.975725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136458962450458
1782445856.976081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136458962808666
1782445856.977537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136458964261958
1782445856.977910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136458964638250
1782445856.978425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136458965148666
1782445856.978935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136458965662458
1782445856.979644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136458966370750
1782445856.980234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136458966961125
1782445856.981592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136458968317125
1782445856.982405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136458969129750
1782445856.983828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136458970556000
1782445856.984357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136458971083000
1782445856.985284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136458972010791
1782445856.985961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136458972687333
1782445856.987503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136458974230166
1782445856.987643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136458974367666
1782445856.988290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136458975017166
1782445856.988998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136458975725500
1782445856.990043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136458976767541
1782445856.990547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136458977274708
1782445856.991118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136458977842083
1782445856.991532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136458978259625
1782445856.993139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136458979864583
1782445856.993284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136458980008875
1782445856.994526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136458981250583
1782445856.995089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136458981815916
1782445856.996139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136458982864250
1782445856.996910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136458983636958
1782445856.998724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136458985451333
1782445856.999008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136458985732291
1782445857.000605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136458987333250
1782445857.000812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136458987536250
1782445857.001463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136458988189958
1782445857.001865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136458988590791
1782445857.003726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136458990451916
1782445857.003776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136458990501375
1782445857.004546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136458991270583
1782445857.005026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136458991750916
1782445857.005569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136458992293000
1782445857.006230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136458992954666
1782445857.006981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136458993704958
1782445857.007170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136458993897916
1782445857.009366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136458996091958
