1782444866.621197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135468607518916
1782444867.384609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328362466042076165246743138634409344154, 1782444867.370971, 47, 1, 135469370876875
1782444867.386048, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243054439801602167258582901293181689938, 1782444867.385812, 48, 1, 135469372322666
1782444867.387201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469373471416
1782444867.388860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469375131500
1782444867.389065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469375333083
1782444867.390035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469376303208
1782444867.390772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469377044541
1782444867.391353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469377622958
1782444867.391772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469378042041
1782444867.392590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469378858833
1782444867.392767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469379034875
1782444867.394610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469380881708
1782444867.395096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469381367500
1782444867.396933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469383202208
1782444867.397254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469383522458
1782444867.398380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469384649750
1782444867.398835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243054439801602167258582901293181689938, 1782444867.385812, 48, 1, 135469385105166
1782444867.400065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79870727979530517791826533984161513294, 1782444867.399907, 49, 1, 135469386338958
1782444867.400812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469387082166
1782444867.403289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469389559625
1782444867.403768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469390036208
1782444867.405542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469391812500
1782444867.405834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469392102791
1782444867.407341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469393609958
1782444867.407958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469394227583
1782444867.408886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469395157208
1782444867.410428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469396698458
1782444867.411275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469397543500
1782444867.411726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469397998583
1782444867.412491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469398760791
1782444867.412701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469398970000
1782444867.413566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469399834666
1782444867.414196, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79870727979530517791826533984161513294, 1782444867.399907, 49, 1, 135469400467416
1782444867.415307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156769615503490974547065382367376458834, 1782444867.415161, 50, 1, 135469401577541
1782444867.416452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469402721166
1782444867.417632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469403903458
1782444867.417932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469404199916
1782444867.418722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469404991541
1782444867.419206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469405478375
1782444867.420612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469406882833
1782444867.421024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469407296166
1782444867.422238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469408509375
1782444867.422665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469408935208
1782444867.423149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469409417541
1782444867.424197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469410469708
1782444867.425867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469412137750
1782444867.426466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469412741500
1782444867.427793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156769615503490974547065382367376458834, 1782444867.415161, 50, 1, 135469414063916
1782444867.428029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469414298166
1782444867.429037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264879374808011924057033174664279474368, 1782444867.428753, 51, 1, 135469415306500
1782444867.430168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469416437375
1782444867.432103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469418374041
1782444867.432650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469418919625
1782444867.433219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469419490833
1782444867.433703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469419974125
1782444867.434563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469420833916
1782444867.435467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469421739333
1782444867.437186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469423456125
1782444867.437304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469423573208
1782444867.438668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469424938833
1782444867.439400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469425669375
1782444867.439868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469426135583
1782444867.440705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469426974791
1782444867.441349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469427617500
1782444867.441483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264879374808011924057033174664279474368, 1782444867.428753, 51, 1, 135469427750708
1782444867.442827, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256098800653499285306019971318867960659, 1782444867.442677, 52, 1, 135469429098541
1782444867.443981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469430252375
1782444867.444737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469431005458
1782444867.445054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469431326541
1782444867.445703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469431972708
1782444867.446156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469432425541
1782444867.446677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469432945875
1782444867.447196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469433464875
1782444867.448837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469435105875
1782444867.448933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469435201333
1782444867.450597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469436866125
1782444867.451099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469437372750
1782444867.452339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469438610208
1782444867.453209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469439478166
1782444867.454436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469440707833
1782444867.454911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256098800653499285306019971318867960659, 1782444867.442677, 52, 1, 135469441180375
1782444867.456317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176212544388379413357258177512385594844, 1782444867.456150, 53, 1, 135469442588625
1782444867.458501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469444771583
1782444867.459536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469445807041
1782444867.459747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469446015166
1782444867.461825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469448097333
1782444867.462283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469448551500
1782444867.463884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469450153541
1782444867.464015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469450284000
1782444867.465783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469452054041
1782444867.466389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469452659791
1782444867.467704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469453972833
1782444867.468052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469454326250
1782444867.469186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469455456166
1782444867.469564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469455835416
1782444867.470329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469456599416
1782444867.470862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176212544388379413357258177512385594844, 1782444867.456150, 53, 1, 135469457133791
1782444867.471925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268411898247597094679233871599279563386, 1782444867.471607, 54, 1, 135469458194833
1782444867.472717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469458988041
1782444867.473633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469459905083
1782444867.474098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469460366458
1782444867.474647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469460916416
1782444867.475227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469461498250
1782444867.476231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469462501291
1782444867.476994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469463263958
1782444867.477479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469463746750
1782444867.477911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469464183125
1782444867.480034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469466304083
1782444867.480510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469466782291
1782444867.481054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469467321708
1782444867.481419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469467690333
1782444867.481944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469468214291
1782444867.482448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268411898247597094679233871599279563386, 1782444867.471607, 54, 1, 135469468719708
1782444867.483368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78822696937994906240272962673282421766, 1782444867.483132, 55, 1, 135469469638750
1782444867.484450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469470720666
1782444867.485021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469471291458
1782444867.485566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469471837833
1782444867.487643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469473914250
1782444867.488199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469474471250
1782444867.489117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469475386166
1782444867.489404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469475672333
1782444867.490768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469477037958
1782444867.491260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469477531291
1782444867.493089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469479357458
1782444867.493257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469479525458
1782444867.494720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469480989625
1782444867.495707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469481979875
1782444867.496302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469482572500
1782444867.496773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78822696937994906240272962673282421766, 1782444867.483132, 55, 1, 135469483044041
1782444867.497944, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185209834016258524960031010856482194909, 1782444867.497799, 56, 1, 135469484216541
1782444867.499429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469485701375
1782444867.500258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469486526875
1782444867.500810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469487080708
1782444867.501513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469487782875
1782444867.501879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469488148333
1782444867.503094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469489363041
1782444867.503630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469489901958
1782444867.504221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469490490916
1782444867.504650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469490921666
1782444867.505885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469492153833
1782444867.506083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469492351958
1782444867.506823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469493093083
1782444867.507526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469493798166
1782444867.509891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469496162208
1782444867.510158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185209834016258524960031010856482194909, 1782444867.497799, 56, 1, 135469496429875
1782444867.511153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119671156084180365590178867043014094632, 1782444867.511001, 57, 1, 135469497425083
1782444867.512485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469498754708
1782444867.514543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469500812875
1782444867.514637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469500906208
1782444867.515724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469501994875
1782444867.516325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469502596916
1782444867.517364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469503635458
1782444867.518110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469504379083
1782444867.520278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469506550625
1782444867.520940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469507210333
1782444867.521951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469508221375
1782444867.522433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469508704666
1782444867.523352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469509622625
1782444867.524028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469510299916
1782444867.525108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469511377333
1782444867.525452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119671156084180365590178867043014094632, 1782444867.511001, 57, 1, 135469511722083
1782444867.526463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55634816464556704957271504209253182757, 1782444867.526314, 58, 1, 135469512735250
1782444867.527633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469513904750
1782444867.528951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469515221666
1782444867.529248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469515519333
1782444867.530254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469516524291
1782444867.530798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469517068000
1782444867.532375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469518647541
1782444867.532887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469519156166
1782444867.533815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469520086125
1782444867.534300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469520570041
1782444867.536320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469522591666
1782444867.536833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469523102666
1782444867.538106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469524376833
1782444867.538868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469525138000
1782444867.539401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469525671791
1782444867.540455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55634816464556704957271504209253182757, 1782444867.526314, 58, 1, 135469526727416
1782444867.541396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229915150061001204407387990037250006712, 1782444867.541172, 59, 1, 135469527665208
1782444867.542918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469529188041
1782444867.543582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469529854500
1782444867.544288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469530560500
1782444867.545513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469531783708
1782444867.545847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469532116875
1782444867.547118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469533386750
1782444867.547273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469533545666
1782444867.548458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469534727041
1782444867.549002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469535274083
1782444867.549933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469536203583
1782444867.550664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469536935375
1782444867.551626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469537896541
1782444867.552168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469538439291
1782444867.552718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469538988750
1782444867.553115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229915150061001204407387990037250006712, 1782444867.541172, 59, 1, 135469539383875
1782444867.554782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277048810776321298885835733371350159416, 1782444867.554357, 60, 1, 135469541052833
1782444867.555650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469541921458
1782444867.557076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469543346750
1782444867.557434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469543705625
1782444867.559212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469545482166
1782444867.559458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469545729250
1782444867.560352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469546622416
1782444867.561097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469547368833
1782444867.562020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469548290041
1782444867.562964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469549234250
1782444867.563452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469549719500
1782444867.563954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469550225250
1782444867.564535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469550805333
1782444867.565328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469551597208
1782444867.566576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469552845291
1782444867.566890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277048810776321298885835733371350159416, 1782444867.554357, 60, 1, 135469553162041
1782444867.567944, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70447820981804774193977753019157746908, 1782444867.567778, 61, 1, 135469554213125
1782444867.570446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469556716708
1782444867.571127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469557398000
1782444867.571739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469558010750
1782444867.573304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469559574416
1782444867.574056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469560325208
1782444867.575052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469561324875
1782444867.575451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469561719416
1782444867.576717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469562987416
1782444867.576991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469563263250
1782444867.577519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469563786250
1782444867.578200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469564469791
1782444867.578838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469565105916
1782444867.579526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469565795458
1782444867.580357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469566625875
1782444867.580802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70447820981804774193977753019157746908, 1782444867.567778, 61, 1, 135469567074541
1782444867.582016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180119194948695632251766573613144636468, 1782444867.581584, 62, 1, 135469568286875
1782444867.582848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469569118916
1782444867.584297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469570569000
1782444867.584347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469570615583
1782444867.585220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469571489541
1782444867.585782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469572050916
1782444867.586239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469572506791
1782444867.586406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469572673666
1782444867.588374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469574646958
1782444867.588490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469574760708
1782444867.590075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135469576345625
1782444867.590206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135469576477625
1782444867.591486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135469577756833
1782444867.591922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135469578193333
1782444867.593336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135469579608208
1782444867.593631, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180119194948695632251766573613144636468, 1782444867.581584, 62, 1, 135469579899875
1782444867.594471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310993840648801467841406229456464062931, 1782444867.594347, 63, 1, 135469580742083
1782444867.595790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135469582062041
1782444867.597578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135469583847916
1782444867.597762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135469584035166
1782444867.599125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135469585395958
1782444867.599233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135469585503958
1782444867.601155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135469587427791
1782444867.602077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135469588347583
1782444867.603642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135469589913750
1782444867.604037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135469590308958
