1782446203.515441, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136805470482541
1782446207.274289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136809229198916
1782446207.275152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136809230065333
1782446207.275964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136809230877375
1782446207.277988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136809232900166
1782446207.278818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136809233731041
1782446207.280212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136809235123166
1782446207.280661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136809235573833
1782446207.282031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136809236943375
1782446207.282628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136809237539333
1782446207.283172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136809238082375
1782446207.283601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136809238514041
1782446207.285271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136809240183416
1782446207.285649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136809240559125
1782446207.286690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136809241600166
1782446207.287091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136809242004958
1782446207.287923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136809242834833
1782446207.288505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136809243419583
1782446207.289697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136809244619333
1782446207.290090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136809245002458
1782446207.291181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136809246094250
1782446207.291456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136809246366458
1782446207.292571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136809247484666
1782446207.292682, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 32362662561248297115016246829310591301, 1782446207.210368, 41, 1, 136809247592750
1782446207.294651, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 297352839908132367890339304455517615070, 1782446207.294298, 42, 1, 136809249564166
1782446207.295511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136809250423916
1782446207.297468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136809252379541
1782446207.297770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136809252682875
1782446207.298613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136809253523250
1782446207.299317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136809254228500
1782446207.300564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136809255481208
1782446207.300724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136809255633958
1782446207.301968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136809256879666
1782446207.302554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136809257464500
1782446207.304101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136809259018916
1782446207.304369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136809259279083
1782446207.306324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136809261235791
1782446207.306427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136809261341250
1782446207.307492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136809262405000
1782446207.307996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136809262908125
1782446207.308694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136809263606958
1782446207.309615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136809264525791
1782446207.310539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136809265449583
1782446207.310797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136809265710000
1782446207.312049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136809266960166
1782446207.312396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136809267307166
1782446207.313450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136809268362000
1782446207.314477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136809269390041
1782446207.315086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136809269996166
1782446207.315426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136809270339333
1782446207.316439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136809271351000
1782446207.316788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136809271701375
1782446207.317522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136809272435375
1782446207.318396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136809273306833
1782446207.318982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136809273892833
1782446207.319394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136809274308041
1782446207.320477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136809275389791
1782446207.320928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136809275840125
1782446207.321733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136809276645833
1782446207.322016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136809276927083
1782446207.323559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136809278470416
1782446207.324278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136809279189708
1782446207.325413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136809280326833
1782446207.326133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136809281044458
1782446207.326770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136809281682333
1782446207.327348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136809282260166
1782446207.327900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136809282812250
1782446207.328047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136809282955541
1782446207.329287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136809284197458
1782446207.329855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136809284768500
1782446207.331048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136809285958875
1782446207.331697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136809286609750
1782446207.333258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136809288169083
1782446207.333360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136809288269958
1782446207.335256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136809290168791
1782446207.335784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136809290695125
1782446207.337511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136809292423625
1782446207.338076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136809292988583
1782446207.339517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136809294429958
1782446207.339735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136809294644333
1782446207.341545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136809296456000
1782446207.341669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136809296581875
1782446207.342400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136809297311541
1782446207.343097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136809298009666
1782446207.343895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136809298806916
1782446207.344385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136809299298125
1782446207.345063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136809299974250
1782446207.345693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136809300603625
1782446207.346573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136809301482250
1782446207.347030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136809301943333
1782446207.348133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136809303043750
1782446207.348414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136809303325208
1782446207.349506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136809304416833
1782446207.349611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136809304521291
1782446207.350999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136809305909625
1782446207.351706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136809306616458
1782446207.353071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136809307983416
1782446207.353358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136809308268125
1782446207.354961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136809309874125
1782446207.355318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136809310229666
1782446207.355933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136809310842625
1782446207.357135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136809312046625
1782446207.357957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136809312867000
1782446207.358544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136809313457541
1782446207.359702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136809314613208
1782446207.359919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136809314828458
1782446207.361540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136809316450625
1782446207.361850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136809316760000
1782446207.363070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136809317980500
1782446207.363550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136809318460333
1782446207.364396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136809319308583
1782446207.364579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136809319488083
1782446207.365788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136809320700416
1782446207.366481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136809321391916
1782446207.367249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136809322160500
1782446207.367792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136809322704208
1782446207.369675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136809324586125
1782446207.370138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136809325050250
1782446207.371005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136809325914500
1782446207.371507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136809326417583
1782446207.372804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136809327714916
1782446207.373204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136809328116916
1782446207.374024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136809328935333
1782446207.374679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136809329589666
1782446207.375945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136809330856916
1782446207.376324, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 297352839908132367890339304455517615070, 1782446207.294298, 42, 1, 136809331236208
1782446207.377557, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 213157278620457307349795112457011203009, 1782446207.377295, 43, 1, 136809332468666
1782446207.378508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136809333419875
1782446207.379617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136809334528416
1782446207.380211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136809335123625
1782446207.380852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136809335762750
1782446207.381376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136809336287541
1782446207.382269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136809337181000
1782446207.383090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136809338002791
1782446207.384888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136809339798583
1782446207.384923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136809339832458
1782446207.386725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136809341634458
1782446207.386986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136809341894666
1782446207.388202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136809343113000
1782446207.388606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136809343515375
1782446207.390376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136809345286583
1782446207.390512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136809345422125
1782446207.391376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136809346286958
1782446207.392075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136809346986500
1782446207.393717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136809348628375
1782446207.394234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136809349145875
1782446207.395865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136809350774875
1782446207.396235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136809351148000
1782446207.397568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136809352480833
1782446207.397710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136809352622875
1782446207.398661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136809353570291
1782446207.399253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136809354163750
1782446207.400668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136809355577875
1782446207.400758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136809355665791
1782446207.402543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136809357453500
1782446207.403329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136809358242041
1782446207.404781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136809359691791
1782446207.405173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136809360082416
1782446207.406402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136809361312833
1782446207.406686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136809361594125
1782446207.407272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136809362181125
1782446207.407723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136809362635166
1782446207.409579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136809364489250
1782446207.409640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136809364548416
1782446207.411007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136809365919250
1782446207.411511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136809366423000
1782446207.412740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136809367650166
1782446207.413113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136809368025041
1782446207.413756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136809368664791
1782446207.414165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136809369075333
1782446207.415411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136809370320541
1782446207.416175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136809371087708
1782446207.418187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136809373097041
1782446207.419057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136809373968500
1782446207.419521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136809374429000
1782446207.419880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136809374792291
1782446207.421068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136809375979583
1782446207.421669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136809376581208
1782446207.422218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136809377129541
1782446207.422639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136809377548166
1782446207.424161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136809379070291
1782446207.424393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136809379305666
1782446207.425332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136809380243541
1782446207.425776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136809380687250
1782446207.426564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136809381474458
1782446207.427049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136809381960666
1782446207.427615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136809382526666
1782446207.428149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136809383061291
1782446207.428864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136809383774916
1782446207.429346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136809384257666
1782446207.430091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136809385001750
1782446207.430516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136809385427791
1782446207.432429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136809387339000
1782446207.433068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136809387978750
1782446207.434628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136809389538458
1782446207.435101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136809390009625
1782446207.437029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136809391938833
1782446207.437426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136809392334666
1782446207.437981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136809392892416
1782446207.438503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136809393414625
1782446207.439532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136809394443333
1782446207.440359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136809395270791
1782446207.441784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136809396693750
1782446207.442206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136809397114916
1782446207.442784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136809397694041
1782446207.443498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136809398406750
1782446207.444871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136809399781458
1782446207.445460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136809400368750
1782446207.446919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136809401828583
1782446207.447325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136809402236958
1782446207.449015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136809403927166
1782446207.449337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136809404246541
1782446207.450066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136809404976750
1782446207.450597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136809405508791
1782446207.451587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136809406497166
1782446207.451803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136809406714833
1782446207.452835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136809407743958
1782446207.453257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136809408169083
1782446207.454976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136809409885750
1782446207.455376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136809410286708
1782446207.456597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136809411507125
1782446207.456859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136809411768708
1782446207.457580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136809412488791
1782446207.457961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136809412872833
1782446207.458604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136809413514958
1782446207.459009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136809413921041
1782446207.460969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136809415879000
1782446207.461115, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 213157278620457307349795112457011203009, 1782446207.377295, 43, 1, 136809416027166
1782446207.462742, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 160559269948998239316603957245815778112, 1782446207.462558, 44, 1, 136809417654125
1782446207.464211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136809419123000
1782446207.465475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136809420387333
1782446207.466361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136809421271000
1782446207.468459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136809423369416
1782446207.469062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136809423970916
1782446207.470157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136809425066416
1782446207.470756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136809425666041
1782446207.471833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136809426743958
1782446207.472441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136809427353375
1782446207.473408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136809428317375
1782446207.473687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136809428598875
1782446207.474432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136809429341041
1782446207.475020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136809429931916
1782446207.476645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136809431556375
1782446207.476706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136809431614750
1782446207.477497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136809432406041
1782446207.477962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136809432873458
1782446207.478942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136809433851791
1782446207.479424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136809434335375
1782446207.479955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136809434865041
1782446207.480458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136809435369250
1782446207.481129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136809436039333
1782446207.481782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136809436693166
1782446207.482367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136809437277708
1782446207.483114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136809438023458
1782446207.484360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136809439270083
1782446207.484872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136809439781208
1782446207.485329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136809440236791
1782446207.485800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136809440708791
1782446207.487308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136809442219541
1782446207.487670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136809442579708
1782446207.488219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136809443129791
1782446207.488862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136809443774250
1782446207.490786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136809445695416
1782446207.491115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136809446024708
1782446207.492250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136809447159833
1782446207.492867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136809447776791
