1782444489.168981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135091169901791
1782444489.267278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091268123208
1782444489.267304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091268149041
1782444489.267336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091268181125
1782444489.267363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091268207666
1782444489.267394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091268239166
1782444489.267420, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221005046500363781669527906251540869218, 1782444489.266778, 78, 1, 135091268265083
1782444489.267479, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 84662150475741320467941343815089540138, 1782444489.267466, 79, 1, 135091268324458
1782444489.267515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091268359833
1782444489.267551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091268396000
1782444489.267577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091268422333
1782444489.267608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091268452791
1782444489.267634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091268478708
1782444489.267664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091268509000
1782444489.267690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091268534791
1782444489.267720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091268564958
1782444489.267746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091268591083
1782444489.267776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091268621375
1782444489.267802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091268646958
1782444489.267832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091268677166
1782444489.267859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091268703708
1782444489.267892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091268737333
1782444489.267921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091268766041
1782444489.267950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091268795375
1782444489.267976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091268820791
1782444489.268006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091268851083
1782444489.268032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091268877125
1782444489.268064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091268908833
1782444489.268089, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 84662150475741320467941343815089540138, 1782444489.267466, 79, 1, 135091268934416
1782444489.268148, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118302204903548777875633360371174265394, 1782444489.268135, 80, 1, 135091268993500
1782444489.268183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091269028625
1782444489.268219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091269064500
1782444489.268246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091269090875
1782444489.268276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091269121541
1782444489.268302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091269147208
1782444489.268332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091269177291
1782444489.268351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091269196166
1782444489.268407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091269252250
1782444489.268434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091269278583
1782444489.268464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091269309083
1782444489.268480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091269325375
1782444489.268536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091269380958
1782444489.268562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091269407375
1782444489.268593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091269437958
1782444489.268619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091269463958
1782444489.268649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091269494500
1782444489.268675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091269519958
1782444489.268705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091269550041
1782444489.268731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091269576000
1782444489.268762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091269607208
1782444489.268780, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118302204903548777875633360371174265394, 1782444489.268135, 80, 1, 135091269625666
1782444489.268865, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115956518640497513669850880184579912345, 1782444489.268853, 81, 1, 135091269710500
1782444489.268895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091269740208
1782444489.268932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091269776791
1782444489.268959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091269814208
1782444489.269012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091269856916
1782444489.269028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091269873125
1782444489.269085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091269929666
1782444489.269112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091269956791
1782444489.269144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091269988958
1782444489.269170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091270015333
1782444489.269201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091270046125
1782444489.269228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091270072791
1782444489.269259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091270103541
1782444489.269285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091270129916
1782444489.269315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091270160416
1782444489.269342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091270186875
1782444489.269372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091270217416
1782444489.269399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091270243666
1782444489.269429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091270274333
1782444489.269456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091270300750
1782444489.269487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091270332583
1782444489.269515, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115956518640497513669850880184579912345, 1782444489.268853, 81, 1, 135091270359916
1782444489.269578, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 311830961353637366698071567941672467054, 1782444489.269563, 82, 1, 135091270423666
1782444489.269619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091270463875
1782444489.269659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091270503666
1782444489.269685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091270530625
1782444489.269716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091270561250
1782444489.269743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091270587708
1782444489.269773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091270618291
1782444489.269799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091270644041
1782444489.269830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091270674791
1782444489.269856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091270700791
1782444489.269887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091270732166
1782444489.269914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091270758833
1782444489.269944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091270789250
1782444489.269971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091270816416
1782444489.270005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091270850125
1782444489.270033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091270877416
1782444489.270066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091270911291
1782444489.270092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091270937208
1782444489.270123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091270968000
1782444489.270139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091270984708
1782444489.270195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091271040416
1782444489.270221, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 311830961353637366698071567941672467054, 1782444489.269563, 82, 1, 135091271066291
1782444489.270280, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 10864379635404165200267138017035131990, 1782444489.270268, 83, 1, 135091271126208
1782444489.270316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091271161250
1782444489.270356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091271201083
1782444489.270382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091271226791
1782444489.270413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091271257833
1782444489.270439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091271284000
1782444489.270469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091271314291
1782444489.270495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091271340125
1782444489.270525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091271370166
1782444489.270551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091271396166
1782444489.270581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091271426250
1782444489.270607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091271451958
1782444489.270637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091271482541
1782444489.270664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091271508625
1782444489.270694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091271538666
1782444489.270719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091271564458
1782444489.270750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091271594708
1782444489.270766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091271611333
1782444489.270821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091271665958
1782444489.270847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091271692291
1782444489.270880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091271725458
1782444489.270906, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10864379635404165200267138017035131990, 1782444489.270268, 83, 1, 135091271751250
1782444489.270965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 313151220683965954899893193797047245199, 1782444489.270952, 84, 1, 135091271810416
1782444489.270999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091271844291
1782444489.271036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091271880958
1782444489.271062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091271907500
1782444489.271093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091271937875
1782444489.271119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091271963666
1782444489.271149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091271993833
1782444489.271175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091272019541
1782444489.271205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091272049916
1782444489.271231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091272075458
1782444489.271261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091272106333
1782444489.271287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091272132083
1782444489.271317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091272162375
1782444489.271343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091272188083
1782444489.271391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091272236208
1782444489.271417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091272262000
1782444489.271447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091272292166
1782444489.271473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091272317833
1782444489.271503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091272348250
1782444489.271529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091272374416
1782444489.271560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091272404708
1782444489.271586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 313151220683965954899893193797047245199, 1782444489.270952, 84, 1, 135091272431625
1782444489.271643, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 122036089579235612092973998136109281160, 1782444489.271632, 85, 1, 135091272488833
1782444489.271681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091272525833
1782444489.271717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091272561791
1782444489.271745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091272589416
1782444489.271775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091272620125
1782444489.271805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091272650166
1782444489.271836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091272680750
1782444489.271852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091272696625
1782444489.271912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091272757291
1782444489.271941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091272785791
1782444489.271971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091272816500
1782444489.271998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091272843000
1782444489.272028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091272873333
1782444489.272054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091272898958
1782444489.272091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091272936166
1782444489.272117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091272962041
1782444489.272147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091272992250
1782444489.272173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091273018000
1782444489.272203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091273047958
1782444489.272229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091273074250
1782444489.272260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091273105541
1782444489.272287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 122036089579235612092973998136109281160, 1782444489.271632, 85, 1, 135091273132000
1782444489.272346, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43011560568028269328714468468136213672, 1782444489.272333, 86, 1, 135091273191625
1782444489.272382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091273226833
1782444489.272417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091273262416
1782444489.272444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091273288708
1782444489.272474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091273319291
1782444489.272500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091273345625
1782444489.272530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091273375500
1782444489.272557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091273402375
1782444489.272591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091273435916
1782444489.272618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091273462000
1782444489.272647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091273492625
1782444489.272673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091273518541
1782444489.272704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091273548916
1782444489.272730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091273574708
1782444489.272759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091273604416
1782444489.272785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091273629916
1782444489.272815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091273660250
1782444489.272841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091273685625
1782444489.272871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091273715791
1782444489.272897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091273741916
1782444489.272928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091273772875
1782444489.272954, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43011560568028269328714468468136213672, 1782444489.272333, 86, 1, 135091273798666
1782444489.273012, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225452385623293413779265573084471003700, 1782444489.272999, 87, 1, 135091273857791
1782444489.273047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091273892041
1782444489.273083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091273927708
1782444489.273109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091273953875
1782444489.273139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091273984458
1782444489.273165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091274010375
1782444489.273195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091274040375
1782444489.273221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091274065708
1782444489.273251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091274095833
1782444489.273270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091274114916
1782444489.273325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091274169750
1782444489.273351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091274195916
1782444489.273381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091274226250
1782444489.273407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091274252291
1782444489.273438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091274282625
1782444489.273463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091274308458
1782444489.273494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091274339000
1782444489.273520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091274364791
1782444489.273554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091274399333
1782444489.273580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091274425291
1782444489.273612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091274457166
1782444489.273638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225452385623293413779265573084471003700, 1782444489.272999, 87, 1, 135091274483333
1782444489.273697, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 51475289062927194626625623116718610442, 1782444489.273684, 88, 1, 135091274542625
1782444489.273733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091274577583
1782444489.273769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091274613791
1782444489.273797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091274641750
1782444489.273828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091274672875
1782444489.273844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091274689291
1782444489.273900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091274744708
1782444489.273916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091274760750
1782444489.273971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091274816083
1782444489.273997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091274842125
1782444489.274027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091274872166
1782444489.274053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091274897875
1782444489.274083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091274928250
1782444489.274109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091274953916
1782444489.274138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091274983541
1782444489.274164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091275009000
1782444489.274194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091275039083
1782444489.274208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091275053041
1782444489.274263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091275107708
1782444489.274290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091275148625
1782444489.274343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091275189000
1782444489.274372, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 51475289062927194626625623116718610442, 1782444489.273684, 88, 1, 135091275217291
1782444489.274432, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 2157662537238062520382954666682025858, 1782444489.274419, 89, 1, 135091275277666
1782444489.274467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091275312125
1782444489.274503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091275348375
1782444489.274520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091275364666
1782444489.274578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091275423208
1782444489.274604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091275449250
1782444489.274635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091275480333
1782444489.274662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091275506000
1782444489.274692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091275536833
1782444489.274705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091275550875
1782444489.274761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091275605791
1782444489.274788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091275632875
1782444489.274823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091275667666
1782444489.274848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091275693500
1782444489.274879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091275723583
1782444489.274904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091275749125
1782444489.274935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091275779791
1782444489.274960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091275805458
1782444489.274990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091275835583
1782444489.275016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091275861666
1782444489.275048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091275893250
1782444489.275074, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 2157662537238062520382954666682025858, 1782444489.274419, 89, 1, 135091275919000
1782444489.275132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 331231540331657435985972993704198755575, 1782444489.275120, 90, 1, 135091275977583
1782444489.275166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091276011541
