1782444969.656155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135571642537500
1782444970.987444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572973763500
1782444970.990018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572976336250
1782444970.990310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572976628666
1782444970.991243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572977561833
1782444970.991503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572977820750
1782444970.992205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572978521708
1782444970.992406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572978722208
1782444970.993499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572979816916
1782444970.994151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333897732829354042021402660365966119318, 1782444970.978120, 77, 1, 135572980467500
1782444970.995300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247810147307759193220390274199514657639, 1782444970.995137, 78, 1, 135572981617208
1782444970.997114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572983433125
1782444970.997836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135572984152625
1782444970.998443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135572984762291
1782444970.999032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135572985350750
1782444970.999545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135572985863791
1782444971.001677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135572987994125
1782444971.002058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135572988375625
1782444971.002882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135572989200583
1782444971.003542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135572989861166
1782444971.005000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135572991317625
1782444971.005358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135572991673750
1782444971.006911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135572993227416
1782444971.007342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135572993661333
1782444971.008150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135572994466000
1782444971.008790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135572995107750
1782444971.010320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135572996639625
1782444971.010811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247810147307759193220390274199514657639, 1782444970.995137, 78, 1, 135572997130083
1782444971.011990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79614022106664816284493575428321264949, 1782444971.011838, 79, 1, 135572998307583
1782444971.013480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135572999799375
1782444971.014270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573000587000
1782444971.014959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573001277166
1782444971.016976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573003292875
1782444971.017321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573003637875
1782444971.018355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573004670541
1782444971.018968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573005287875
1782444971.019944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573006260250
1782444971.020454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573006772000
1782444971.021168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573007486125
1782444971.021773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573008091125
1782444971.022350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573008668333
1782444971.022663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573008979375
1782444971.023081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573009396208
1782444971.023615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573009933416
1782444971.024685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573011002833
1782444971.025465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79614022106664816284493575428321264949, 1782444971.011838, 79, 1, 135573011784000
1782444971.026502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147901436213276138627440114259861143793, 1782444971.026395, 80, 1, 135573012820500
1782444971.027591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573013908708
1782444971.029028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573015344458
1782444971.029066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573015381916
1782444971.030113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573016430500
1782444971.030488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573016806541
1782444971.032076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573018392166
1782444971.032430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573018749083
1782444971.034576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573020892833
1782444971.034768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573021084208
1782444971.035676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573021993750
1782444971.036197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573022513000
1782444971.036635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573022949791
1782444971.037055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573023373875
1782444971.038898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573025215333
1782444971.039720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573026038833
1782444971.040223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573026538833
1782444971.040660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147901436213276138627440114259861143793, 1782444971.026395, 80, 1, 135573026978000
1782444971.041685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284168300271508710724758912361320537471, 1782444971.041458, 81, 1, 135573028003291
1782444971.042572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573028888375
1782444971.043499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573029817375
1782444971.044113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573030431833
1782444971.045343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573031660041
1782444971.045669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573031988041
1782444971.046240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573032556583
1782444971.047055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573033373000
1782444971.048610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573034927208
1782444971.048983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573035301583
1782444971.051002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573037318958
1782444971.051061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573037380250
1782444971.052015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573038331583
1782444971.052439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573038754666
1782444971.053564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573039883416
1782444971.053808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573040126791
1782444971.055136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573041454333
1782444971.055383, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284168300271508710724758912361320537471, 1782444971.041458, 81, 1, 135573041701541
1782444971.057610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41839539954022565202753389247138084106, 1782444971.057391, 82, 1, 135573043927583
1782444971.059238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573045555291
1782444971.059802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573046120416
1782444971.060540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573046857333
1782444971.062234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573048553083
1782444971.062771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573049087875
1782444971.063490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573049807625
1782444971.064031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573050348000
1782444971.064758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573051074000
1782444971.065005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573051321333
1782444971.066098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573052414291
1782444971.066675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573052992000
1782444971.067330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573053645458
1782444971.067692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573054008458
1782444971.068139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573054454125
1782444971.068630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573054949083
1782444971.069300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573055618208
1782444971.069640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41839539954022565202753389247138084106, 1782444971.057391, 82, 1, 135573055955666
1782444971.070756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218361876986242882917746875929132247760, 1782444971.070415, 83, 1, 135573057075916
1782444971.071806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573058122500
1782444971.073413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573059729208
1782444971.073464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573059779750
1782444971.074490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573060807916
1782444971.074989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573061305833
1782444971.076266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573062585250
1782444971.076430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573062746083
1782444971.077869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573064186875
1782444971.078284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573064602041
1782444971.080046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573066362375
1782444971.080494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573066810500
1782444971.082235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573068552083
1782444971.082909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573069224708
1782444971.084485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573070801875
1782444971.084749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573071064333
1782444971.086422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573072738458
1782444971.086733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218361876986242882917746875929132247760, 1782444971.070415, 83, 1, 135573073050208
1782444971.088228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279627721359650815069521209363442032397, 1782444971.087978, 84, 1, 135573074548541
1782444971.089696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573076015541
1782444971.090493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573076811833
1782444971.091071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573077389125
1782444971.091980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573078296125
1782444971.092752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573079071125
1782444971.094272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573080588958
1782444971.094703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573081019666
1782444971.095966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573082282875
1782444971.096443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573082759666
1782444971.097131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573083450083
1782444971.097361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573083680250
1782444971.098275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573084593541
1782444971.098901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573085218666
1782444971.100361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573086678250
1782444971.100844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573087161166
1782444971.101613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573087931833
1782444971.102479, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279627721359650815069521209363442032397, 1782444971.087978, 84, 1, 135573088797958
1782444971.103593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71528079690250624940345589581410284683, 1782444971.103433, 85, 1, 135573089910875
1782444971.104914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573091230250
1782444971.106004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573092320708
1782444971.106212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573092528333
1782444971.108275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573094591791
1782444971.108515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573094834750
1782444971.109020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573095336083
1782444971.109275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573095590500
1782444971.111645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573097963208
1782444971.112155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573098473833
1782444971.113355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573099673625
1782444971.113623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573099938750
1782444971.115402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573101721791
1782444971.116022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573102340000
1782444971.117049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573103367583
1782444971.117643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573103959916
1782444971.118179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573104495416
1782444971.118555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71528079690250624940345589581410284683, 1782444971.103433, 85, 1, 135573104871666
1782444971.119379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162911935099812847627520749840637522186, 1782444971.119237, 86, 1, 135573105697333
1782444971.120621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573106937666
1782444971.121241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573107559333
1782444971.121589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573107907791
1782444971.122345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573108663041
1782444971.122686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573109002750
1782444971.124341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573110657958
1782444971.124872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573111192958
1782444971.125711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573112029500
1782444971.126255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573112574375
1782444971.127048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573113365750
1782444971.127431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573113748083
1782444971.128032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573114347916
1782444971.128850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573115166625
1782444971.130514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573116831416
1782444971.131012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573117332875
1782444971.132449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573118767375
1782444971.132990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162911935099812847627520749840637522186, 1782444971.119237, 86, 1, 135573119308583
1782444971.134204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286288926956462034822620490800772453816, 1782444971.134025, 87, 1, 135573120524375
1782444971.135131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573121447625
1782444971.136141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573122456875
1782444971.136574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573122893458
1782444971.137731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573124050208
1782444971.138342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573124662125
1782444971.140380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573126697500
1782444971.140909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573127228041
1782444971.142523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573128841958
1782444971.142787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573129103875
1782444971.143402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573129720250
1782444971.143584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573129900750
1782444971.144713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573131028958
1782444971.145265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573131581375
1782444971.145918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573132234625
1782444971.146724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573133043833
1782444971.147293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573133611416
1782444971.148070, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286288926956462034822620490800772453816, 1782444971.134025, 87, 1, 135573134387458
1782444971.149218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23366212670389692924440646744893017736, 1782444971.149078, 88, 1, 135573135537625
1782444971.150822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573137140166
1782444971.151414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573137730750
1782444971.151639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573137958041
1782444971.152594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573138910458
1782444971.153045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573139362791
1782444971.153649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573139964958
1782444971.154441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573140760666
1782444971.156135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573142452541
1782444971.156452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573142768875
1782444971.157728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573144044791
1782444971.157867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573144187125
1782444971.158768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573145085083
1782444971.159357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573145674875
1782444971.160771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573147087541
1782444971.161003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573147322416
1782444971.162096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573148414458
1782444971.162420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23366212670389692924440646744893017736, 1782444971.149078, 88, 1, 135573148735333
1782444971.163057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168667643912393144625149670550524483198, 1782444971.162945, 89, 1, 135573149373333
1782444971.164654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573150970875
1782444971.166201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573152517791
1782444971.166261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573152580625
1782444971.167546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573153863916
1782444971.167931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573154249291
1782444971.169998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573156316250
1782444971.170081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573156400083
1782444971.171851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573158167958
1782444971.172294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573158613750
1782444971.173197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573159514000
1782444971.173571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573159891166
1782444971.174357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573160674916
1782444971.174641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573160957916
1782444971.175064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573161379375
1782444971.175696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573162013166
1782444971.176991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573163310541
1782444971.177147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168667643912393144625149670550524483198, 1782444971.162945, 89, 1, 135573163462916
1782444971.178304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168196458432780596477249725576629725106, 1782444971.178079, 90, 1, 135573164623041
1782444971.179298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573165615250
1782444971.180878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573167197333
1782444971.181603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573167921416
1782444971.182250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573168568333
1782444971.182875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573169192958
1782444971.184041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573170359083
1782444971.184530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573170846000
1782444971.185542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573171858333
1782444971.186021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573172341083
1782444971.186546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135573172864250
1782444971.186961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135573173279500
1782444971.187583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135573173900708
1782444971.188387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135573174705458
1782444971.189043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135573175358291
1782444971.189477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135573175794041
1782444971.190787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135573177106708
1782444971.190883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168196458432780596477249725576629725106, 1782444971.178079, 90, 1, 135573177198083
1782444971.192334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231466621329242198263705709550539553286, 1782444971.192031, 91, 1, 135573178652875
1782444971.193596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135573179913291
1782444971.195180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135573181496416
1782444971.195419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135573181734166
1782444971.196237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135573182554125
1782444971.196616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135573182932291
1782444971.197164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135573183482125
1782444971.197640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135573183958958
1782444971.198530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135573184845750
1782444971.198997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135573185312625
