1782444482.902220, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135084903109750
1782444482.983409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084984225291
1782444482.983435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084984251291
1782444482.983466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084984283583
1782444482.983483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084984299458
1782444482.983538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084984354791
1782444482.983565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084984381708
1782444482.983597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084984413125
1782444482.983624, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 249054545812002416306644118598198997270, 1782444482.982950, 51, 1, 135084984439875
1782444482.983718, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 213399764071593494134475676704653732710, 1782444482.983701, 52, 1, 135084984537041
1782444482.983762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084984579250
1782444482.983803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084984619583
1782444482.983831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084984647625
1782444482.983864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084984680791
1782444482.983892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084984708750
1782444482.983924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084984740416
1782444482.983951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084984767208
1782444482.983983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084984799166
1782444482.984010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084984826166
1782444482.984041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084984857208
1782444482.984068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084984884000
1782444482.984195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084985012291
1782444482.984225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084985041041
1782444482.984318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084985136250
1782444482.984351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084985167541
1782444482.984384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084985200458
1782444482.984411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084985227250
1782444482.984442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084985258666
1782444482.984469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084985289041
1782444482.984503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084985319458
1782444482.984529, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 213399764071593494134475676704653732710, 1782444482.983701, 52, 1, 135084985345708
1782444482.984590, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227243428693691812657486873492819813331, 1782444482.984576, 53, 1, 135084985410916
1782444482.984629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084985446041
1782444482.984664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084985480791
1782444482.984681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084985497291
1782444482.984732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084985548958
1782444482.984749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084985564750
1782444482.984804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084985620125
1782444482.984833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084985649333
1782444482.984866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084985682583
1782444482.984905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084985721208
1782444482.984940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084985756833
1782444482.984967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084985783041
1782444482.984997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084985813250
1782444482.985023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084985839208
1782444482.985057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084985873708
1782444482.985073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084985889708
1782444482.985130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084985945958
1782444482.985156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084985972666
1782444482.985191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084986007041
1782444482.985217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084986033291
1782444482.985250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084986066500
1782444482.985277, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227243428693691812657486873492819813331, 1782444482.984576, 53, 1, 135084986093166
1782444482.985346, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 203243446865658704174180687296191733238, 1782444482.985332, 54, 1, 135084986162333
1782444482.985375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084986191625
1782444482.985410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084986226916
1782444482.985437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084986253083
1782444482.985467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084986283583
1782444482.985493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084986309333
1782444482.985523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084986339458
1782444482.985549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084986365000
1782444482.985578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084986394708
1782444482.985604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084986419958
1782444482.985633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084986449708
1782444482.985659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084986475208
1782444482.985688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084986504833
1782444482.985714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084986530500
1782444482.985744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084986560375
1782444482.985770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084986586333
1782444482.985800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084986616458
1782444482.985826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084986641958
1782444482.985856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084986671875
1782444482.985881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084986697708
1782444482.985912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084986728333
1782444482.985937, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 203243446865658704174180687296191733238, 1782444482.985332, 54, 1, 135084986753875
1782444482.985994, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302648261539899820942358556170163981686, 1782444482.985982, 55, 1, 135084986810458
1782444482.986028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084986844708
1782444482.986064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084986880500
1782444482.986090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084986906333
1782444482.986120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084986936500
1782444482.986146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084986961833
1782444482.986175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084986991625
1782444482.986201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084987017083
1782444482.986231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084987047250
1782444482.986256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084987072625
1782444482.986287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084987102875
1782444482.986326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084987142625
1782444482.986364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084987180708
1782444482.986391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084987207125
1782444482.986425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084987241541
1782444482.986452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084987268375
1782444482.986486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084987302625
1782444482.986513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084987328833
1782444482.986543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084987359708
1782444482.986569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084987385625
1782444482.986600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084987416291
1782444482.986626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302648261539899820942358556170163981686, 1782444482.985982, 55, 1, 135084987442166
1782444482.986685, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143481457743858559896475977002958751615, 1782444482.986672, 56, 1, 135084987501958
1782444482.986721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084987537291
1782444482.986756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084987572833
1782444482.986783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084987599166
1782444482.986814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084987630208
1782444482.986840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084987655958
1782444482.986869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084987685875
1782444482.986895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084987711291
1782444482.986925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084987741416
1782444482.986951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084987767000
1782444482.986980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084987796875
1782444482.987006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084987822000
1782444482.987036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084987851958
1782444482.987061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084987877083
1782444482.987090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084987906875
1782444482.987116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084987932666
1782444482.987146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084987962750
1782444482.987172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084987988291
1782444482.987203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084988019416
1782444482.987229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084988045125
1782444482.987259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084988075666
1782444482.987285, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143481457743858559896475977002958751615, 1782444482.986672, 56, 1, 135084988101250
1782444482.987342, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196097936000111086668078582169669435485, 1782444482.987330, 57, 1, 135084988158625
1782444482.987377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084988193000
1782444482.987413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084988229916
1782444482.987440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084988256125
1782444482.987471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084988287208
1782444482.987498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084988313791
1782444482.987529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084988345125
1782444482.987546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084988362041
1782444482.987603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084988419666
1782444482.987622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084988438833
1782444482.987679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084988495708
1782444482.987709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084988525083
1782444482.987738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084988554916
1782444482.987769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084988585541
1782444482.987800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084988616750
1782444482.987833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084988649250
1782444482.987864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084988680791
1782444482.987881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084988697375
1782444482.987938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084988754291
1782444482.987954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084988770458
1782444482.988013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084988829750
1782444482.988044, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196097936000111086668078582169669435485, 1782444482.987330, 57, 1, 135084988860375
1782444482.988105, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293484900667116960197734531606386952904, 1782444482.988092, 58, 1, 135084988922083
1782444482.988142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084988958375
1782444482.988178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084988994291
1782444482.988193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084989009750
1782444482.988248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084989064000
1782444482.988274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084989090750
1782444482.988305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084989121125
1782444482.988331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084989147583
1782444482.988362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084989177916
1782444482.988390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084989206250
1782444482.988419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084989235208
1782444482.988444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084989260791
1782444482.988475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084989291083
1782444482.988491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084989307583
1782444482.988546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084989362500
1782444482.988572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084989388833
1782444482.988603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084989419291
1782444482.988629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084989445791
1782444482.988660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084989476125
1782444482.988686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084989502041
1782444482.988724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084989541000
1782444482.988743, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293484900667116960197734531606386952904, 1782444482.988092, 58, 1, 135084989559416
1782444482.988829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 248891218041694834905667478822391155793, 1782444482.988817, 59, 1, 135084989645708
1782444482.988864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084989680125
1782444482.988900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084989716750
1782444482.988920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084989737166
1782444482.988972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084989788208
1782444482.989004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084989820250
1782444482.989035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084989851541
1782444482.989051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084989867583
1782444482.989116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084989932833
1782444482.989132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084989949083
1782444482.989187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084990003208
1782444482.989203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084990019583
1782444482.989258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084990073958
1782444482.989283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084990099875
1782444482.989313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084990129875
1782444482.989340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084990156041
1782444482.989370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084990186083
1782444482.989395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084990211916
1782444482.989430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084990246083
1782444482.989463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084990279750
1782444482.989502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084990318791
1782444482.989528, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 248891218041694834905667478822391155793, 1782444482.988817, 59, 1, 135084990344083
1782444482.989586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129318472355492783374779223768404059382, 1782444482.989573, 60, 1, 135084990402916
1782444482.989621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084990437916
1782444482.989657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084990473541
1782444482.989683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084990499708
1782444482.989714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084990539125
1782444482.989750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084990565875
1782444482.989784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084990600666
1782444482.989810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084990626375
1782444482.989840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084990655916
1782444482.989865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084990681583
1782444482.989895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084990711375
1782444482.989921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084990736916
1782444482.989950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084990766708
1782444482.989976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084990792375
1782444482.990006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084990822208
1782444482.990021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084990838375
1782444482.990076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084990892041
1782444482.990103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084990919125
1782444482.990137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084990953458
1782444482.990164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084990979791
1782444482.990197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084991013708
1782444482.990216, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129318472355492783374779223768404059382, 1782444482.989573, 60, 1, 135084991031958
1782444482.990302, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145604259927677198480267267715789738465, 1782444482.990286, 61, 1, 135084991118041
1782444482.990330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084991146708
1782444482.990366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084991182291
1782444482.990382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084991197791
1782444482.990435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084991251041
1782444482.990461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084991277708
1782444482.990492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084991307916
1782444482.990508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084991324416
1782444482.990563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084991379541
1782444482.990589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084991405583
1782444482.990619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084991435333
1782444482.990645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084991460875
1782444482.990674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084991490833
1782444482.990705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084991520916
1782444482.990737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084991553625
1782444482.990763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084991579541
1782444482.990793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084991609208
1782444482.990818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084991634875
1782444482.990849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084991665083
1782444482.990875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084991691000
1782444482.990905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084991721791
1782444482.990931, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145604259927677198480267267715789738465, 1782444482.990286, 61, 1, 135084991747000
1782444482.990988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19493433124293112113222919910231204591, 1782444482.990975, 62, 1, 135084991805083
1782444482.991023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135084991839666
1782444482.991059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135084991875541
1782444482.991085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135084991901583
1782444482.991130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135084991946208
1782444482.991156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135084991972208
1782444482.991186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135084992002791
1782444482.991202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135084992018875
1782444482.991257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135084992073708
1782444482.991284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135084992100375
1782444482.991314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135084992130750
1782444482.991341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135084992156958
1782444482.991370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135084992186583
1782444482.991396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135084992212166
1782444482.991427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135084992243291
1782444482.991443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135084992259416
1782444482.991500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135084992316166
1782444482.991526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135084992341916
1782444482.991556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135084992372208
1782444482.991582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135084992397958
1782444482.991612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135084992428625
1782444482.991658, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19493433124293112113222919910231204591, 1782444482.990975, 62, 1, 135084992475375
