1782444413.671284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135015671851708
1782444413.765362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015765862125
1782444413.765388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015765887916
1782444413.765418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015765918041
1782444413.765444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015765943791
1782444413.765473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015765973583
1782444413.765499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015765999291
1782444413.765532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015766032416
1782444413.765558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015766058166
1782444413.765588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015766087958
1782444413.765614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015766113791
1782444413.765643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015766143458
1782444413.765669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015766169208
1782444413.765700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015766199708
1782444413.765716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015766216125
1782444413.765769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015766269333
1782444413.765796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015766296041
1782444413.765825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015766325541
1782444413.765851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015766351083
1782444413.765881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015766380708
1782444413.765906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015766406208
1782444413.765936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015766436458
1782444413.765962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015766462416
1782444413.765992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015766492250
1782444413.766018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015766518000
1782444413.766048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015766548000
1782444413.766073, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 43401780472801867870056022638215482657, 1782444413.765112, 88, 1, 135015766573458
1782444413.766130, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78056362585835061206227495715891869610, 1782444413.766118, 89, 1, 135015766630458
1782444413.766165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015766665000
1782444413.766201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015766701291
1782444413.766227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015766727166
1782444413.766257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015766756958
1782444413.766283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015766782708
1782444413.766313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015766812708
1782444413.766328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015766828708
1782444413.766382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015766882000
1782444413.766409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015766908708
1782444413.766439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015766938666
1782444413.766465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015766964708
1782444413.766494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015766994625
1782444413.766528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015767029125
1782444413.766559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015767059250
1782444413.766585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015767085125
1782444413.766615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015767114958
1782444413.766641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015767140541
1782444413.766670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015767170458
1782444413.766696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015767196041
1782444413.766726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015767225833
1782444413.766744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015767244083
1782444413.766797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015767297416
1782444413.766824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015767323958
1782444413.766854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015767353791
1782444413.766879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015767379166
1782444413.766909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015767408750
1782444413.766934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015767433916
1782444413.766964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015767463875
1782444413.766989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015767489583
1782444413.767019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015767519416
1782444413.767045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015767544833
1782444413.767075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015767574958
1782444413.767100, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78056362585835061206227495715891869610, 1782444413.766118, 89, 1, 135015767600416
1782444413.767158, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 7097610511108183332749805097537297011, 1782444413.767145, 90, 1, 135015767657875
1782444413.767191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015767691166
1782444413.767227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015767726958
1782444413.767252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015767752583
1782444413.767283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015767783291
1782444413.767309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015767809041
1782444413.767339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015767839375
1782444413.767365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015767864833
1782444413.767395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015767894625
1782444413.767420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015767920250
1782444413.767450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015767950208
1782444413.767476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015767975916
1782444413.767506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015768005666
1782444413.767531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015768031333
1782444413.767561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015768061208
1782444413.767587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015768086666
1782444413.767620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015768119500
1782444413.767643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015768141958
1782444413.767672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015768172375
1782444413.767689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015768189875
1782444413.767750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015768249875
1782444413.767776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015768276375
1782444413.767806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015768306166
1782444413.767832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015768331708
1782444413.767862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015768361833
1782444413.767888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015768387625
1782444413.767917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015768417500
1782444413.767943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015768443166
1782444413.767976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015768476000
1782444413.768001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015768501500
1782444413.768032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015768531625
1782444413.768048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015768548250
1782444413.768104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015768604125
1782444413.768120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7097610511108183332749805097537297011, 1782444413.767145, 90, 1, 135015768619541
1782444413.768198, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8059826415385040188949929325383837593, 1782444413.768186, 91, 1, 135015768697708
1782444413.768227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015768727333
1782444413.768262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015768762416
1782444413.768288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015768788500
1782444413.768318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015768818666
1782444413.768344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015768844166
1782444413.768374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015768874250
1782444413.768400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015768899791
1782444413.768429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015768929375
1782444413.768455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015768954833
1782444413.768484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015768984583
1782444413.768510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015769010041
1782444413.768540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015769039666
1782444413.768565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015769064958
1782444413.768594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015769094583
1782444413.768620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015769119916
1782444413.768650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015769149791
1782444413.768675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015769175125
1782444413.768704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015769204500
1782444413.768730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015769230083
1782444413.768760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015769259875
1782444413.768785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015769285416
1782444413.768815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015769315208
1782444413.768841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015769340750
1782444413.768870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015769370416
1782444413.768896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015769395833
1782444413.768925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015769425416
1782444413.768951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015769450750
1782444413.768980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015769480375
1782444413.769006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015769506416
1782444413.769036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015769536166
1782444413.769062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015769561875
1782444413.769092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015769591916
1782444413.769117, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8059826415385040188949929325383837593, 1782444413.768186, 91, 1, 135015769617208
1782444413.769182, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172372347083469334834234869156657401322, 1782444413.769169, 92, 1, 135015769682041
1782444413.769216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015769716000
1782444413.769251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015769751583
1782444413.769282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015769781500
1782444413.769311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015769811541
1782444413.769337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015769837333
1782444413.769369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015769868666
1782444413.769394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015769894666
1782444413.769425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015769924708
1782444413.769450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015769950041
1782444413.769481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015769980833
1782444413.769511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015770010333
1782444413.769540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015770039916
1782444413.769565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015770065416
1782444413.769596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015770095875
1782444413.769624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015770123750
1782444413.769655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015770154791
1782444413.769671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015770170958
1782444413.769726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015770225958
1782444413.769752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015770252000
1782444413.769782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015770282041
1782444413.769809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015770309083
1782444413.769840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015770339916
1782444413.769867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015770366833
1782444413.769896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015770396125
1782444413.769923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015770423500
1782444413.769953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015770453416
1782444413.769979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015770479250
1782444413.770009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015770509375
1782444413.770025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015770525625
1782444413.770081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015770581500
1782444413.770108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015770608000
1782444413.770139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015770639166
1782444413.770165, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172372347083469334834234869156657401322, 1782444413.769169, 92, 1, 135015770665333
1782444413.770222, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166604308267879828395976796139434600778, 1782444413.770210, 93, 1, 135015770722916
1782444413.770258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015770757875
1782444413.770290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015770789291
1782444413.770313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015770812708
1782444413.770344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015770843708
1782444413.770373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015770872875
1782444413.770407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015770906500
1782444413.770433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015770933000
1782444413.770464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015770963791
1782444413.770491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015770990750
1782444413.770523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015771023041
1782444413.770548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015771048541
1782444413.770578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015771078208
1782444413.770603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015771103458
1782444413.770634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015771134625
1782444413.770661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015771160958
1782444413.770691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015771191666
1782444413.770717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015771217250
1782444413.770747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015771247583
1782444413.770774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015771273875
1782444413.770804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015771304083
1782444413.770829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015771329375
1782444413.770859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015771359208
1782444413.770885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015771385583
1782444413.770915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015771415541
1782444413.770941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015771441083
1782444413.770971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015771470791
1782444413.770996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015771496000
1782444413.771026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015771525750
1782444413.771051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015771551125
1782444413.771081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015771580958
1782444413.771107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015771607083
1782444413.771137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015771637375
1782444413.771163, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166604308267879828395976796139434600778, 1782444413.770210, 93, 1, 135015771662791
1782444413.771238, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39824464463126533814597599920324026589, 1782444413.771212, 94, 1, 135015771738833
1782444413.771276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015771775666
1782444413.771313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015771813166
1782444413.771340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015771839958
1782444413.771371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015771871291
1782444413.771388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015771888583
1782444413.771446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015771946875
1782444413.771473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015771973291
1782444413.771504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015772004250
1782444413.771530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015772030375
1782444413.771561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015772061083
1782444413.771587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015772087416
1782444413.771618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015772117666
1782444413.771637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015772136583
1782444413.771695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015772195666
1782444413.771721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015772221458
1782444413.771751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015772251416
1782444413.771777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015772277125
1782444413.771807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015772306666
1782444413.771832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015772331958
1782444413.771862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015772361791
1782444413.771887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015772386958
1782444413.771917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015772416833
1782444413.771942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015772441916
1782444413.771971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015772471458
1782444413.771997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015772496500
1782444413.772027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015772526708
1782444413.772052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015772552166
1782444413.772082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015772582375
1782444413.772109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015772608750
1782444413.772150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015772650166
1782444413.772176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015772675791
1782444413.772206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015772706458
1782444413.772232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 39824464463126533814597599920324026589, 1782444413.771212, 94, 1, 135015772731666
1782444413.772289, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31361184841372576182769973644538541641, 1782444413.772276, 95, 1, 135015772789208
1782444413.772324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015772824541
1782444413.772360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015772860416
1782444413.772386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015772886750
1782444413.772417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015772917166
1782444413.772443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015772943541
1782444413.772474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015772974125
1782444413.772490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015772990250
1782444413.772544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015773044166
1782444413.772572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015773072125
1782444413.772603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015773102916
1782444413.772629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015773128708
1782444413.772659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015773159250
1782444413.772676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015773175708
1782444413.772731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015773230833
1782444413.772757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015773256916
1782444413.772788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015773288000
1782444413.772814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015773313583
1782444413.772843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015773343500
1782444413.772869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015773369000
1782444413.772903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015773402708
1782444413.772919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015773419291
1782444413.772974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015773474541
1782444413.773011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015773511916
1782444413.773050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015773550083
1782444413.773066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015773566583
1782444413.773119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015773619291
1782444413.773145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015773644791
1782444413.773175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015773675708
1782444413.773191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015773691916
