1782444421.933339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135023933950166
1782444422.028525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135024029063291
1782444422.028556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135024029093416
1782444422.028582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135024029119708
1782444422.028612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135024029150208
1782444422.028638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135024029175791
1782444422.028669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135024029206375
1782444422.028696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135024029233958
1782444422.028727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135024029265291
1782444422.028753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135024029290750
1782444422.028783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135024029321041
1782444422.028810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135024029348000
1782444422.028842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135024029379625
1782444422.028857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135024029395625
1782444422.028913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135024029450541
1782444422.028939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135024029476166
1782444422.028970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135024029507166
1782444422.028996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135024029532833
1782444422.029029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135024029566833
1782444422.029045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135024029583666
1782444422.029101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135024029638416
1782444422.029116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135024029654875
1782444422.029173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135024029710916
1782444422.029201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135024029738375
1782444422.029231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135024029768958
1782444422.029261, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252128243864086606087499855095529580201, 1782444422.028212, 87, 1, 135024029799000
1782444422.029319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 150406443719077859809349293575306279407, 1782444422.029306, 88, 1, 135024029856333
1782444422.029352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135024029890000
1782444422.029388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135024029925375
1782444422.029414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135024029951541
1782444422.029444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135024029981833
1782444422.029470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135024030008000
1782444422.029501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135024030038458
1782444422.029527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135024030064750
1782444422.029556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135024030094125
1782444422.029572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135024030110250
1782444422.029626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135024030163875
1782444422.029653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135024030190541
1782444422.029683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135024030220375
1782444422.029708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135024030246041
1782444422.029741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135024030279125
1782444422.029767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135024030304625
1782444422.029797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135024030334583
1782444422.029822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135024030359958
1782444422.029852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135024030390041
1782444422.029877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135024030415375
1782444422.029908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135024030445375
1782444422.029933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135024030470708
1782444422.029963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135024030500583
1782444422.029988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135024030525833
1782444422.030018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135024030555416
1782444422.030043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135024030580708
1782444422.030073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135024030610583
1782444422.030099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135024030636625
1782444422.030129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135024030666458
1782444422.030155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135024030692875
1782444422.030185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135024030723041
1782444422.030215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135024030752291
1782444422.030244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135024030782125
1782444422.030272, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 150406443719077859809349293575306279407, 1782444422.029306, 88, 1, 135024030810083
1782444422.030329, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 212485102586520863164478825926101757704, 1782444422.030316, 89, 1, 135024030867250
1782444422.030366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135024030903291
1782444422.030402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135024030939500
1782444422.030430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135024030967458
1782444422.030461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135024030999416
1782444422.030488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135024031025958
1782444422.030518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135024031056291
1782444422.030535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135024031072166
1782444422.030589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135024031126708
1782444422.030615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135024031152583
1782444422.030646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135024031183625
1782444422.030662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135024031199291
1782444422.030716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135024031254041
1782444422.030743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135024031281000
1782444422.030773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135024031311041
1782444422.030799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135024031337208
1782444422.030831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135024031368541
1782444422.030857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135024031394750
1782444422.030890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135024031428333
1782444422.030916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135024031453541
1782444422.030946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135024031483500
1782444422.030961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135024031499208
1782444422.031016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135024031553833
1782444422.031042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135024031579833
1782444422.031072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135024031610208
1782444422.031098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135024031635958
1782444422.031128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135024031666166
1782444422.031154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135024031691541
1782444422.031184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135024031722166
1782444422.031200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135024031738416
1782444422.031254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135024031792000
1782444422.031281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135024031819375
1782444422.031312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135024031849791
1782444422.031337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 212485102586520863164478825926101757704, 1782444422.030316, 89, 1, 135024031875375
1782444422.031395, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275966498570433363085307512053800863760, 1782444422.031382, 90, 1, 135024031932708
1782444422.031428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135024031965791
1782444422.031465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135024032002750
1782444422.031491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135024032028708
1782444422.031526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135024032063958
1782444422.031551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135024032088708
1782444422.031581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135024032118958
1782444422.031606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135024032143458
1782444422.031635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135024032172625
1782444422.031661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135024032198583
1782444422.031701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135024032238541
1782444422.031717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135024032255250
1782444422.031770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135024032308833
1782444422.031798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135024032335791
1782444422.031832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135024032369541
1782444422.031858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135024032395458
1782444422.031888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135024032425541
1782444422.031913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135024032451125
1782444422.031943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135024032481291
1782444422.031976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135024032513125
1782444422.032012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135024032549875
1782444422.032039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135024032576666
1782444422.032071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135024032608583
1782444422.032101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135024032638333
1782444422.032130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135024032667750
1782444422.032156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135024032693333
1782444422.032187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135024032725333
1782444422.032213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135024032750958
1782444422.032246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135024032783875
1782444422.032272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135024032809500
1782444422.032301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135024032839166
1782444422.032330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135024032867875
1782444422.032359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135024032897083
1782444422.032372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275966498570433363085307512053800863760, 1782444422.031382, 90, 1, 135024032910750
1782444422.032453, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 186796419150269819583429071455862042128, 1782444422.032440, 91, 1, 135024032990708
1782444422.032483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135024033020541
1782444422.032518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135024033055833
1782444422.032544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135024033082083
1782444422.032579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135024033116458
1782444422.032605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135024033142708
1782444422.032638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135024033176125
1782444422.032664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135024033201791
1782444422.032694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135024033231875
1782444422.032720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135024033257541
1782444422.032750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135024033287916
1782444422.032776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135024033313666
1782444422.032806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135024033343583
1782444422.032831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135024033369083
1782444422.032861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135024033398916
1782444422.032887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135024033424500
1782444422.032917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135024033454625
1782444422.032942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135024033480125
1782444422.032973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135024033510333
1782444422.032998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135024033535833
1782444422.033028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135024033565541
1782444422.033053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135024033591041
1782444422.033083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135024033620916
1782444422.033109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135024033646541
1782444422.033139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135024033676375
1782444422.033164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135024033701875
1782444422.033194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135024033732000
1782444422.033220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135024033757666
1782444422.033250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135024033787625
1782444422.033275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135024033813083
1782444422.033305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135024033842875
1782444422.033331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135024033868416
1782444422.033361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135024033898833
1782444422.033386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 186796419150269819583429071455862042128, 1782444422.032440, 91, 1, 135024033924166
1782444422.033453, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147272038816698925908628228200501060050, 1782444422.033439, 92, 1, 135024033990958
1782444422.033487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135024034024708
1782444422.033522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135024034060000
1782444422.033548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135024034086041
1782444422.033578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135024034116208
1782444422.033604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135024034142125
1782444422.033634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135024034172166
1782444422.033660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135024034197750
1782444422.033690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135024034227583
1782444422.033715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135024034253041
1782444422.033745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135024034282958
1782444422.033770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135024034308333
1782444422.033800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135024034338416
1782444422.033826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135024034363875
1782444422.033856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135024034394041
1782444422.033882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135024034419583
1782444422.033912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135024034449833
1782444422.033938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135024034475375
1782444422.033967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135024034505291
1782444422.033993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135024034530500
1782444422.034023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135024034560291
1782444422.034048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135024034585375
1782444422.034078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135024034615625
1782444422.034094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135024034632250
1782444422.034153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135024034691375
1782444422.034180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135024034716833
1782444422.034209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135024034747083
1782444422.034235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135024034772583
1782444422.034265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135024034802916
1782444422.034282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135024034819250
1782444422.034352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135024034890375
1782444422.034369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135024034906666
1782444422.034425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135024034963291
1782444422.034451, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147272038816698925908628228200501060050, 1782444422.033439, 92, 1, 135024034989416
1782444422.034511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289002560163672995386293529236873706075, 1782444422.034498, 93, 1, 135024035049250
1782444422.034547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135024035084583
1782444422.034583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135024035121041
1782444422.034610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135024035147500
1782444422.034642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135024035179916
1782444422.034669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135024035206458
1782444422.034703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135024035240416
1782444422.034729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135024035266583
1782444422.034759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135024035297041
1782444422.034785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135024035323291
1782444422.034817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135024035354416
1782444422.034832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135024035370666
1782444422.034887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135024035424791
1782444422.034913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135024035450833
1782444422.034943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135024035480958
1782444422.034969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135024035506458
1782444422.035000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135024035538208
1782444422.035027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135024035563875
1782444422.035064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135024035601541
1782444422.035091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135024035628458
1782444422.035121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135024035658958
1782444422.035147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135024035684333
1782444422.035176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135024035714250
1782444422.035202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135024035740000
1782444422.035234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135024035771583
1782444422.035259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135024035797083
1782444422.035290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135024035827708
1782444422.035315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135024035853166
1782444422.035345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135024035883125
1782444422.035371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135024035908708
1782444422.035400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135024035938333
1782444422.035426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135024035964166
1782444422.035457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135024035994458
1782444422.035482, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289002560163672995386293529236873706075, 1782444422.034498, 93, 1, 135024036020291
1782444422.035545, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 100574231702801259942421662036330422002, 1782444422.035531, 94, 1, 135024036083333
1782444422.035581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135024036118666
1782444422.035616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135024036154333
1782444422.035644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135024036181666
1782444422.035677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135024036214791
1782444422.035703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135024036240333
1782444422.035734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135024036271666
1782444422.035759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135024036297416
1782444422.035790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135024036327583
1782444422.035816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135024036354291
1782444422.035846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135024036384166
1782444422.035872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135024036409583
1782444422.035902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135024036439416
1782444422.035921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135024036458291
1782444422.035976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135024036514291
1782444422.036002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135024036540041
1782444422.036033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135024036570791
1782444422.036059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135024036596375
1782444422.036089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135024036626708
1782444422.036114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135024036652250
1782444422.036145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135024036682708
1782444422.036170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135024036708208
1782444422.036200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135024036738250
1782444422.036226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135024036763625
1782444422.036256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135024036793458
1782444422.036281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135024036819166
1782444422.036311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135024036849291
1782444422.036337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135024036874666
1782444422.036367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135024036904958
1782444422.036393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135024036930458
1782444422.036423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135024036960333
