1782444417.794803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135019795393791
1782444417.883582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019884101375
1782444417.883612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019884131083
1782444417.883629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019884147541
1782444417.883683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019884202041
1782444417.883698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019884217625
1782444417.883751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019884270083
1782444417.883778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019884296875
1782444417.883808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019884327208
1782444417.883834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019884353375
1782444417.883864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019884383250
1782444417.883890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019884408666
1782444417.883920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019884438833
1782444417.883936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019884454791
1782444417.883989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019884508291
1782444417.884016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019884535500
1782444417.884046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019884565416
1782444417.884062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262066958859908567476189501947184004300, 1782444417.883037, 81, 1, 135019884581041
1782444417.884146, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337062977500448396609076962479406154462, 1782444417.884133, 82, 1, 135019884665250
1782444417.884176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019884694833
1782444417.884211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019884730000
1782444417.884237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019884756083
1782444417.884268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019884786500
1782444417.884284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019884802666
1782444417.884339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019884857833
1782444417.884365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019884883750
1782444417.884395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019884914000
1782444417.884421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019884939708
1782444417.884451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019884969625
1782444417.884476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019884995125
1782444417.884506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019885024916
1782444417.884531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019885050208
1782444417.884569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019885087583
1782444417.884594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019885113000
1782444417.884624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019885142750
1782444417.884649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019885168375
1782444417.884679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019885197750
1782444417.884704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019885222875
1782444417.884734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019885252500
1782444417.884749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019885268208
1782444417.884803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019885321291
1782444417.884829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019885348166
1782444417.884865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019885383625
1782444417.884890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019885408250
1782444417.884920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019885438625
1782444417.884945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019885464250
1782444417.884989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019885507250
1782444417.885029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019885548791
1782444417.885066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019885585083
1782444417.885084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019885603250
1782444417.885143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019885661833
1782444417.885158, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 337062977500448396609076962479406154462, 1782444417.884133, 82, 1, 135019885677583
1782444417.885240, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331639460231506865414970309917064822722, 1782444417.885227, 83, 1, 135019885758833
1782444417.885269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019885787708
1782444417.885304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019885822583
1782444417.885320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019885839208
1782444417.885374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019885892916
1782444417.885400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019885918875
1782444417.885430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019885948583
1782444417.885455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019885974083
1782444417.885485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019886004000
1782444417.885510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019886029333
1782444417.885540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019886058875
1782444417.885565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019886084208
1782444417.885595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019886113750
1782444417.885620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019886139083
1782444417.885650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019886168625
1782444417.885675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019886193833
1782444417.885704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019886223291
1782444417.885730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019886248500
1782444417.885759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019886277916
1782444417.885784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019886303083
1782444417.885814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019886332583
1782444417.885832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019886351041
1782444417.885886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019886405291
1782444417.885913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019886432125
1782444417.885944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019886462708
1782444417.885969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019886488375
1782444417.886000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019886518958
1782444417.886026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019886544416
1782444417.886056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019886574666
1782444417.886081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019886600291
1782444417.886111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019886630125
1782444417.886137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019886656375
1782444417.886168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019886687166
1782444417.886194, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331639460231506865414970309917064822722, 1782444417.885227, 83, 1, 135019886712708
1782444417.886253, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218406983112568599940397029766230679855, 1782444417.886239, 84, 1, 135019886771625
1782444417.886287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019886805541
1782444417.886321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019886840333
1782444417.886347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019886866250
1782444417.886378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019886896708
1782444417.886403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019886922250
1782444417.886434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019886952791
1782444417.886460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019886978333
1782444417.886490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019887008750
1782444417.886515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019887034166
1782444417.886545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019887064208
1782444417.886562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019887080916
1782444417.886618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019887137333
1782444417.886634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019887152916
1782444417.886689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019887207625
1782444417.886716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019887234500
1782444417.886746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019887264583
1782444417.886771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019887290000
1782444417.886801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019887319458
1782444417.886826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019887344750
1782444417.886855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019887374333
1782444417.886881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019887399416
1782444417.886910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019887428916
1782444417.886935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019887454208
1782444417.886965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019887484083
1782444417.886991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019887509458
1782444417.887020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019887538958
1782444417.887045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019887564166
1782444417.887078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019887596791
1782444417.887103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019887622166
1782444417.887133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019887652083
1782444417.887159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019887677583
1782444417.887189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019887708000
1782444417.887214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218406983112568599940397029766230679855, 1782444417.886239, 84, 1, 135019887733250
1782444417.887272, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 164951527942263345086036814725811498458, 1782444417.887259, 85, 1, 135019887790875
1782444417.887306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019887824833
1782444417.887341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019887859958
1782444417.887367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019887885875
1782444417.887397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019887916375
1782444417.887423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019887942166
1782444417.887453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019887971791
1782444417.887478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019887997125
1782444417.887508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019888026625
1782444417.887533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019888052166
1782444417.887563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019888082125
1782444417.887589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019888107458
1782444417.887618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019888137208
1782444417.887643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019888162208
1782444417.887688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019888207125
1782444417.887716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019888234583
1782444417.887747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019888265416
1782444417.887773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019888291833
1782444417.887803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019888322208
1782444417.887831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019888349458
1782444417.887863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019888382000
1782444417.887889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019888407833
1782444417.887919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019888438250
1782444417.887945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019888464208
1782444417.887976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019888494541
1782444417.888001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019888520250
1782444417.888031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019888549625
1782444417.888056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019888575208
1782444417.888086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019888605250
1782444417.888112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019888630833
1782444417.888142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019888660541
1782444417.888167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019888686250
1782444417.888197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019888716291
1782444417.888223, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 164951527942263345086036814725811498458, 1782444417.887259, 85, 1, 135019888741666
1782444417.888283, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226140802154794883843340024648556455987, 1782444417.888271, 86, 1, 135019888801833
1782444417.888317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019888835458
1782444417.888352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019888871250
1782444417.888381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019888899541
1782444417.888411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019888929916
1782444417.888427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019888946166
1782444417.888482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019889000750
1782444417.888508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019889026833
1782444417.888538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019889056708
1782444417.888563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019889082166
1782444417.888593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019889111708
1782444417.888619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019889137958
1782444417.888649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019889167500
1782444417.888677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019889196000
1782444417.888707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019889225708
1782444417.888723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019889241958
1782444417.888778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019889296500
1782444417.888803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019889322166
1782444417.888833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019889351958
1782444417.888858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019889377375
1782444417.888888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019889406708
1782444417.888913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019889431916
1782444417.888943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019889461833
1782444417.888972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019889491000
1782444417.889003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019889521791
1782444417.889019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019889537458
1782444417.889073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019889592083
1782444417.889099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019889618000
1782444417.889129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019889647625
1782444417.889154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019889673208
1782444417.889184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019889702875
1782444417.889210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019889728666
1782444417.889240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019889759166
1782444417.889256, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226140802154794883843340024648556455987, 1782444417.888271, 86, 1, 135019889775000
1782444417.889339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81261907879940943266597487049655388219, 1782444417.889325, 87, 1, 135019889858166
1782444417.889369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019889888000
1782444417.889404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019889923458
1782444417.889431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019889949625
1782444417.889461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019889980458
1782444417.889487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019890006291
1782444417.889517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019890036291
1782444417.889536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019890055708
1782444417.889591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019890110250
1782444417.889618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019890137208
1782444417.889652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019890170875
1782444417.889677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019890196333
1782444417.889707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019890226041
1782444417.889733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019890251541
1782444417.889762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019890281083
1782444417.889787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019890306166
1782444417.889817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019890336291
1782444417.889843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019890361583
1782444417.889872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019890391250
1782444417.889897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019890416166
1782444417.889935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019890453916
1782444417.889960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019890479208
1782444417.889990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019890509000
1782444417.890016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019890534375
1782444417.890046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019890565041
1782444417.890063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019890581541
1782444417.890117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019890636125
1782444417.890143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019890661666
1782444417.890173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019890691875
1782444417.890198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019890717166
1782444417.890229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019890747791
1782444417.890245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019890763791
1782444417.890296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019890814208
1782444417.890318, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81261907879940943266597487049655388219, 1782444417.889325, 87, 1, 135019890836708
1782444417.890381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 43877351332309613626436724103039971105, 1782444417.890368, 88, 1, 135019890901041
1782444417.890417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019890935916
1782444417.890449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019890968208
1782444417.890476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019890994833
1782444417.890507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019891026500
1782444417.890534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019891052625
1782444417.890564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019891082916
1782444417.890590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019891108916
1782444417.890620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019891139041
1782444417.890646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019891165000
1782444417.890676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019891195458
1782444417.890702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019891221166
1782444417.890732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019891251083
1782444417.890758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019891277208
1782444417.890791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019891310166
1782444417.890817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019891336000
1782444417.890847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019891366041
1782444417.890873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019891392166
1782444417.890903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019891422083
1782444417.890929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019891447500
1782444417.890958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019891476916
1782444417.890983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019891502375
1782444417.891013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019891532416
1782444417.891039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019891558375
1782444417.891069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019891588291
1782444417.891095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019891614166
1782444417.891125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019891644041
1782444417.891151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019891669541
1782444417.891181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019891699541
1782444417.891206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019891724916
1782444417.891236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019891754875
1782444417.891262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019891781458
1782444417.891296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019891815416
1782444417.891323, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 43877351332309613626436724103039971105, 1782444417.890368, 88, 1, 135019891842000
1782444417.891382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2093081094867064074114419274096714834, 1782444417.891370, 89, 1, 135019891901791
1782444417.891417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019891935666
1782444417.891452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019891971500
1782444417.891479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019891997666
