1782444366.809624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134968809999708
1782444366.878453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968878739541
1782444366.878491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968878777250
1782444366.878519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968878805375
1782444366.878552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968878838000
1782444366.878580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968878865791
1782444366.878612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968878898166
1782444366.878642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968878928250
1782444366.878675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968878960666
1782444366.878704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313463148574446389729956052774170400696, 1782444366.878258, 36, 1, 134968878990666
1782444366.878779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144801774809540482060390957350374676453, 1782444366.878764, 37, 1, 134968879066000
1782444366.878821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968879106750
1782444366.878857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968879143125
1782444366.878886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968879171916
1782444366.878917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968879203208
1782444366.878944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968879229875
1782444366.878977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968879262666
1782444366.879004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968879289416
1782444366.879035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968879320666
1782444366.879062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968879347583
1782444366.879092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968879378541
1782444366.879120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968879405583
1782444366.879152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968879437541
1782444366.879178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144801774809540482060390957350374676453, 1782444366.878764, 37, 1, 134968879463750
1782444366.879237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234532984655238828926205312440865212375, 1782444366.879224, 38, 1, 134968879522458
1782444366.879271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968879556458
1782444366.879308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968879593625
1782444366.879335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968879620583
1782444366.879366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968879652458
1782444366.879393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968879679083
1782444366.879430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968879715458
1782444366.879457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968879742333
1782444366.879488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968879773916
1782444366.879515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968879801208
1782444366.879548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968879833625
1782444366.879585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968879870500
1782444366.879623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968879908750
1782444366.879654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234532984655238828926205312440865212375, 1782444366.879224, 38, 1, 134968879941000
1782444366.879745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291543575516955695575168162165246818426, 1782444366.879722, 39, 1, 134968880031250
1782444366.879788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968880073625
1782444366.879822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968880107625
1782444366.879836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968880121708
1782444366.879894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968880179750
1782444366.879923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968880208750
1782444366.879955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968880240458
1782444366.879985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968880270625
1782444366.880017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968880302416
1782444366.880044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968880329291
1782444366.880079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968880364458
1782444366.880098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968880384541
1782444366.880161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968880447000
1782444366.880189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291543575516955695575168162165246818426, 1782444366.879722, 39, 1, 134968880474791
1782444366.880263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331160667571513714232428920371452948677, 1782444366.880236, 40, 1, 134968880550791
1782444366.880313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968880600583
1782444366.880363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968880650000
1782444366.880387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968880674166
1782444366.880450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968880736791
1782444366.880480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968880765666
1782444366.880515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968880800416
1782444366.880540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968880826041
1782444366.880582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968880868791
1782444366.880602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968880889125
1782444366.880672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968880958291
1782444366.880692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968880978416
1782444366.880757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968881044333
1782444366.880801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331160667571513714232428920371452948677, 1782444366.880236, 40, 1, 134968881086875
1782444366.880868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86130045185731472185155609597049967184, 1782444366.880853, 41, 1, 134968881155083
1782444366.880904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968881191083
1782444366.880945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968881231625
1782444366.880965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968881251250
1782444366.881022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968881307916
1782444366.881049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968881334708
1782444366.881080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968881366458
1782444366.881107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968881393291
1782444366.881141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968881427291
1782444366.881170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968881455208
1782444366.881202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968881487750
1782444366.881230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968881516083
1782444366.881263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968881548625
1782444366.881289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86130045185731472185155609597049967184, 1782444366.880853, 41, 1, 134968881574791
1782444366.881350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34353923630033799143539945707255740184, 1782444366.881337, 42, 1, 134968881635708
1782444366.881384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968881669708
1782444366.881415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968881701166
1782444366.881442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968881727583
1782444366.881473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968881759375
1782444366.881501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968881787000
1782444366.881533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968881819166
1782444366.881560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968881845875
1782444366.881591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968881877458
1782444366.881612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968881897916
1782444366.881673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968881962291
1782444366.881706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968881992666
1782444366.881745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968882031791
1782444366.881775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34353923630033799143539945707255740184, 1782444366.881337, 42, 1, 134968882061291
1782444366.881837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265162695550158689139667428427417191356, 1782444366.881823, 43, 1, 134968882123666
1782444366.881875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968882159916
1782444366.881906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968882192125
1782444366.881933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968882219625
1782444366.881965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968882251541
1782444366.881996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968882282041
1782444366.882027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968882312750
1782444366.882053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968882339416
1782444366.882087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968882373333
1782444366.882115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968882400541
1782444366.882146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968882431708
1782444366.882173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968882458708
1782444366.882204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968882490250
1782444366.882231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265162695550158689139667428427417191356, 1782444366.881823, 43, 1, 134968882516750
1782444366.882292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315977923116163135718239939542874116163, 1782444366.882278, 44, 1, 134968882578875
1782444366.882346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968882632833
1782444366.882390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968882676125
1782444366.882422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968882707541
1782444366.882458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968882744625
1782444366.882487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968882772625
1782444366.882518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968882804250
1782444366.882546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968882832083
1782444366.882585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968882871041
1782444366.882613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968882899250
1782444366.882646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968882931583
1782444366.882673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968882959041
1782444366.882705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968882991125
1782444366.882732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315977923116163135718239939542874116163, 1782444366.882278, 44, 1, 134968883018416
1782444366.882795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286985490071434786173738887411138973173, 1782444366.882781, 45, 1, 134968883081458
1782444366.882832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968883118500
1782444366.882871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968883157333
1782444366.882901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968883186625
1782444366.882936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968883221958
1782444366.882956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968883241708
1782444366.883013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968883299416
1782444366.883041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968883327416
1782444366.883074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968883359666
1782444366.883102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968883387416
1782444366.883134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968883419958
1782444366.883161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968883446875
1782444366.883196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968883482000
1782444366.883223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286985490071434786173738887411138973173, 1782444366.882781, 45, 1, 134968883508666
1782444366.883283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263978258083852398581102131652394300361, 1782444366.883270, 46, 1, 134968883569333
1782444366.883321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968883605708
1782444366.883350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968883636583
1782444366.883378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968883663708
1782444366.883409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968883694583
1782444366.883435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968883720958
1782444366.883465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968883751541
1782444366.883493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968883778791
1782444366.883525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968883810708
1782444366.883552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968883837833
1782444366.883584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968883869958
1782444366.883610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968883896333
1782444366.883643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968883928750
1782444366.883669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263978258083852398581102131652394300361, 1782444366.883270, 46, 1, 134968883954708
1782444366.883726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16520421907712772342451972535873698159, 1782444366.883714, 47, 1, 134968884012875
1782444366.883762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968884047750
1782444366.883798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968884083958
1782444366.883827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968884112791
1782444366.883859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968884145000
1782444366.883885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968884171000
1782444366.883916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968884202416
1782444366.883943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968884228958
1782444366.883974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968884259791
1782444366.884001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968884287333
1782444366.884038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968884323750
1782444366.884067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968884353041
1782444366.884105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968884390458
1782444366.884132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16520421907712772342451972535873698159, 1782444366.883714, 47, 1, 134968884418083
1782444366.884188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334675214031315588851192705624084754051, 1782444366.884176, 48, 1, 134968884474541
1782444366.884223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968884509000
1782444366.884262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968884548125
1782444366.884289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968884574625
1782444366.884319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968884604875
1782444366.884346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968884631500
1782444366.884377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968884663250
1782444366.884403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968884688791
1782444366.884434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968884720541
1782444366.884462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968884747375
1782444366.884493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968884779208
1782444366.884520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968884806250
1782444366.884557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968884842958
1782444366.884587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334675214031315588851192705624084754051, 1782444366.884176, 48, 1, 134968884872583
1782444366.884662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171556663001358788589486825376723368854, 1782444366.884645, 49, 1, 134968884950166
1782444366.884705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968884991166
1782444366.884744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968885029916
1782444366.884772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968885058208
1782444366.884810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968885096041
1782444366.884839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968885124541
1782444366.884875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968885160458
1782444366.884901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968885186500
1782444366.884933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968885219125
1782444366.884959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968885244791
1782444366.884989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968885274625
1782444366.885031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968885317750
1782444366.885078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968885364375
1782444366.885109, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171556663001358788589486825376723368854, 1782444366.884645, 49, 1, 134968885395625
1782444366.885181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35737756730922126337948977358193329154, 1782444366.885160, 50, 1, 134968885467833
1782444366.885220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968885506166
1782444366.885261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968885546791
1782444366.885289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968885574166
1782444366.885319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968885605291
1782444366.885346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968885631958
1782444366.885381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968885667375
1782444366.885412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968885697708
1782444366.885448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968885733583
1782444366.885474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968885760208
1782444366.885512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968885797000
1782444366.885532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968885822041
1782444366.885625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968885910500
1782444366.885661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35737756730922126337948977358193329154, 1782444366.885160, 50, 1, 134968885950791
1782444366.885773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180630040694698845945720966823802712213, 1782444366.885760, 51, 1, 134968886059500
1782444366.885816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968886102250
1782444366.885853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968886139541
1782444366.885881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968886167125
1782444366.885924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968886210166
1782444366.885951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968886236916
1782444366.885987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968886273208
1782444366.886019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968886304833
1782444366.886050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968886336166
1782444366.886084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968886370375
1782444366.886124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968886410583
1782444366.886153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968886438916
1782444366.886186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968886472458
1782444366.886216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180630040694698845945720966823802712213, 1782444366.885760, 51, 1, 134968886502583
1782444366.886273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185153148854857903377215374919569592846, 1782444366.886261, 52, 1, 134968886559375
1782444366.886310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968886594916
1782444366.886343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968886628708
1782444366.886371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968886656541
1782444366.886403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968886688625
1782444366.886430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968886715833
1782444366.886464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968886749916
1782444366.886490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968886776125
1782444366.886522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968886808250
1782444366.886549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968886834541
1782444366.886580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968886866291
1782444366.886608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968886893333
1782444366.886640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968886925791
1782444366.886656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185153148854857903377215374919569592846, 1782444366.886261, 52, 1, 134968886942416
1782444366.886739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197322897277877999043539976746421720431, 1782444366.886726, 53, 1, 134968887025958
1782444366.886780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134968887066333
1782444366.886816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134968887101958
1782444366.886832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134968887119000
1782444366.886907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134968887193625
1782444366.886934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134968887220458
1782444366.886973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134968887258958
1782444366.886999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134968887285125
1782444366.887030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134968887316625
1782444366.887057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134968887342916
1782444366.887088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134968887373541
1782444366.887107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134968887392666
1782444366.887164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134968887450500
1782444366.887193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197322897277877999043539976746421720431, 1782444366.886726, 53, 1, 134968887478583
1782444366.887258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264913505891397481310982375375117240214, 1782444366.887244, 54, 1, 134968887543791
