1782444660.338009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135262325597666
1782444661.055771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263043222625
1782444661.056300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263043751208
1782444661.056639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263044090625
1782444661.057424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263044875958
1782444661.057769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263045223750
1782444661.058508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263045960375
1782444661.058962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119452847128870506813811888485141015321, 1782444661.052856, 73, 1, 135263046416208
1782444661.059839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322145707722043131818932044681092341534, 1782444661.059699, 74, 1, 135263047292375
1782444661.060678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263048132208
1782444661.061527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263048977958
1782444661.062160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263049614625
1782444661.063735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263051187708
1782444661.063806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263051257750
1782444661.064670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263052123666
1782444661.065407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263052859875
1782444661.066414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263053865500
1782444661.067083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322145707722043131818932044681092341534, 1782444661.059699, 74, 1, 135263054534583
1782444661.067962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66860016875615349019079174177410501425, 1782444661.067731, 75, 1, 135263055416750
1782444661.069856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263057309583
1782444661.070989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263058442708
1782444661.071235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263058689583
1782444661.072520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263059973916
1782444661.073022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263060476291
1782444661.074891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263062343000
1782444661.075345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263062797583
1782444661.076590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263064041791
1782444661.077043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66860016875615349019079174177410501425, 1782444661.067731, 75, 1, 135263064494541
1782444661.078984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25208006669851137266989584335534109859, 1782444661.078607, 76, 1, 135263066436000
1782444661.079669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263067122291
1782444661.081696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263069148791
1782444661.082092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263069542125
1782444661.082719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263070170333
1782444661.083144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263070594625
1782444661.084184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263071633833
1782444661.084905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263072355791
1782444661.086332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263073782791
1782444661.086509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25208006669851137266989584335534109859, 1782444661.078607, 76, 1, 135263073962583
1782444661.087411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190482435228161792750157850592637916542, 1782444661.087285, 77, 1, 135263074861083
1782444661.088590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263076041250
1782444661.089365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263076816916
1782444661.089858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263077308958
1782444661.090552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263078001208
1782444661.091071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263078523916
1782444661.092064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263079515333
1782444661.092423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263079872083
1782444661.093166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263080614500
1782444661.093951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190482435228161792750157850592637916542, 1782444661.087285, 77, 1, 135263081403083
1782444661.095237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312472735497247391864760138411948531955, 1782444661.095015, 78, 1, 135263082685375
1782444661.096031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263083482666
1782444661.096801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263084250791
1782444661.096949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263084397083
1782444661.097994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263085445041
1782444661.098291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263085741666
1782444661.099243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263086692750
1782444661.100141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263087593000
1782444661.101326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263088774458
1782444661.101461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312472735497247391864760138411948531955, 1782444661.095015, 78, 1, 135263088908541
1782444661.102997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36238068041608833298006272135718845487, 1782444661.102801, 79, 1, 135263090446166
1782444661.104347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263091796125
1782444661.106001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263093450083
1782444661.106857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263094305791
1782444661.108012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263095460791
1782444661.108376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263095823958
1782444661.109178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263096630250
1782444661.109847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263097298125
1782444661.110714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263098163625
1782444661.111289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36238068041608833298006272135718845487, 1782444661.102801, 79, 1, 135263098739541
1782444661.112518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182829420629239239292166054164613356573, 1782444661.112250, 80, 1, 135263099969791
1782444661.113098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263100548750
1782444661.114156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263101605208
1782444661.114660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263102108333
1782444661.115854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263103304083
1782444661.116220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263103667791
1782444661.117632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263105079750
1782444661.117846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263105294041
1782444661.119800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263107249291
1782444661.119979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182829420629239239292166054164613356573, 1782444661.112250, 80, 1, 135263107429500
1782444661.121228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184229202710646269579657341285935336091, 1782444661.120890, 81, 1, 135263108676041
1782444661.122992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263110440041
1782444661.124317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263111764291
1782444661.124603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263112049708
1782444661.125260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263112709458
1782444661.125609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263113057375
1782444661.126372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263113819041
1782444661.126992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263114441250
1782444661.128253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263115700500
1782444661.128659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184229202710646269579657341285935336091, 1782444661.120890, 81, 1, 135263116105541
1782444661.130070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128088920613548644272360899960488984105, 1782444661.129741, 82, 1, 135263117519916
1782444661.131120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263118569666
1782444661.131678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263119126416
1782444661.132391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263119839583
1782444661.133749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263121197583
1782444661.134208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263121656583
1782444661.134817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263122265083
1782444661.135462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263122908875
1782444661.137343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263124792375
1782444661.137600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128088920613548644272360899960488984105, 1782444661.129741, 82, 1, 135263125049333
1782444661.138806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93454359645121138779319034080885331641, 1782444661.138439, 83, 1, 135263126254833
1782444661.140134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263127581500
1782444661.140630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263128074875
1782444661.141104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263128549583
1782444661.141659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263129104625
1782444661.142112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263129558000
1782444661.143532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263130980166
1782444661.143878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263131324041
1782444661.145557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263133003333
1782444661.145803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93454359645121138779319034080885331641, 1782444661.138439, 83, 1, 135263133250875
1782444661.147446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280669115717871137415488214163518543057, 1782444661.147033, 84, 1, 135263134893583
1782444661.148290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263135737666
1782444661.149688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263137134625
1782444661.150293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263137740916
1782444661.151109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263138553208
1782444661.151870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263139315458
1782444661.152711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263140155041
1782444661.152969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263140413291
1782444661.155296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263142743333
1782444661.155482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280669115717871137415488214163518543057, 1782444661.147033, 84, 1, 135263142926416
1782444661.156771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220293712803003610881820661366500012468, 1782444661.156521, 85, 1, 135263144215916
1782444661.157951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263145397625
1782444661.159218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263146662708
1782444661.159669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263147115458
1782444661.160730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263148175666
1782444661.161671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263149118041
1782444661.163411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263150857875
1782444661.163950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263151396541
1782444661.165761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263153207000
1782444661.166152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220293712803003610881820661366500012468, 1782444661.156521, 85, 1, 135263153598875
1782444661.166991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324788575666855914535167340825048904671, 1782444661.166843, 86, 1, 135263154438666
1782444661.168202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263155648500
1782444661.169118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263156562416
1782444661.169595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263157040916
1782444661.170555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263157999750
1782444661.171013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263158458208
1782444661.171739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263159184375
1782444661.172099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263159544166
1782444661.173527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263160968916
1782444661.173708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324788575666855914535167340825048904671, 1782444661.166843, 86, 1, 135263161152250
1782444661.175294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30911887851117997222212795758514029454, 1782444661.174959, 87, 1, 135263162738083
1782444661.176291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263163733708
1782444661.177125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263164569666
1782444661.177902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263165344958
1782444661.179068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263166510333
1782444661.179228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263166670458
1782444661.180415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263167857541
1782444661.180916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263168358375
1782444661.182328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263169772666
1782444661.182864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30911887851117997222212795758514029454, 1782444661.174959, 87, 1, 135263170306250
1782444661.184060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188224935876691828499637740009436020203, 1782444661.183956, 88, 1, 135263171501958
1782444661.185664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263173107833
1782444661.187802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263175246791
1782444661.188102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263175546750
1782444661.190019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263177460916
1782444661.190455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263177896833
1782444661.191701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263179144958
1782444661.192003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263179445666
1782444661.192962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263180405416
1782444661.193705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188224935876691828499637740009436020203, 1782444661.183956, 88, 1, 135263181148250
1782444661.195184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193148560316553697660991651677807662485, 1782444661.194947, 89, 1, 135263182627583
1782444661.196518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263183959416
1782444661.197012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263184451750
1782444661.197186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263184626291
1782444661.198139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263185580125
1782444661.198470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263185909875
1782444661.200166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263187609208
1782444661.200606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263188050166
1782444661.201387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263188828291
1782444661.201784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193148560316553697660991651677807662485, 1782444661.194947, 89, 1, 135263189226625
1782444661.203016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27793181388834174786479053377875300436, 1782444661.202818, 90, 1, 135263190459791
1782444661.204686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263192128958
1782444661.205590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263193030666
1782444661.206157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263193597708
1782444661.206699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263194140375
1782444661.207198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263194637541
1782444661.208675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263196117750
1782444661.209207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263196649375
1782444661.210904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263198347166
1782444661.211340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27793181388834174786479053377875300436, 1782444661.202818, 90, 1, 135263198782708
1782444661.212320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82934570272758259936355437166835305832, 1782444661.212175, 91, 1, 135263199762875
1782444661.214808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263202247958
1782444661.216736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263204177583
1782444661.216965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263204404541
1782444661.217696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263205137375
1782444661.218286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263205724958
1782444661.219485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263206928208
1782444661.219944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263207386250
1782444661.220766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263208205208
1782444661.221251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82934570272758259936355437166835305832, 1782444661.212175, 91, 1, 135263208692375
1782444661.222355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31004618538439428379356157813998885397, 1782444661.222217, 92, 1, 135263209794958
1782444661.223332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263210773083
1782444661.223942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263211380583
1782444661.224280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263211722041
1782444661.224834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263212273875
1782444661.225294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263212732000
1782444661.226679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263214117458
1782444661.227151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263214593583
1782444661.228154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263215593000
1782444661.228621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31004618538439428379356157813998885397, 1782444661.222217, 92, 1, 135263216060041
1782444661.229910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45216548198179113363089966214263928232, 1782444661.229707, 93, 1, 135263217352000
1782444661.230752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263218191125
1782444661.231770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263219210375
1782444661.232688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263220128791
1782444661.233741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263221181833
1782444661.234083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263221522458
1782444661.235708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263223146750
1782444661.236310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263223748416
1782444661.237388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263224825458
1782444661.238100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45216548198179113363089966214263928232, 1782444661.229707, 93, 1, 135263225540583
1782444661.239563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192977693988876105198482377062583387800, 1782444661.239379, 94, 1, 135263227003750
1782444661.241674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263229112708
1782444661.243809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263231246833
1782444661.244278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263231718000
1782444661.244942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263232377791
1782444661.245362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263232798833
1782444661.246145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263233580958
1782444661.246671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263234108083
1782444661.247956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263235392541
1782444661.248098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192977693988876105198482377062583387800, 1782444661.239379, 94, 1, 135263235538208
1782444661.249428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116662105338551990182637618727999388360, 1782444661.249220, 95, 1, 135263236870041
1782444661.250904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263238341458
1782444661.251425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263238862333
1782444661.251816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263239252250
1782444661.252707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263240142291
1782444661.253255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263240691416
1782444661.254026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263241461458
1782444661.254412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263241848500
1782444661.256488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263243924000
1782444661.256539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116662105338551990182637618727999388360, 1782444661.249220, 95, 1, 135263243973125
1782444661.258293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161035278003305411522865342746911509569, 1782444661.258109, 96, 1, 135263245732250
1782444661.259546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263246984208
1782444661.260642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263248080166
1782444661.261076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263248512166
1782444661.262386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263249822291
1782444661.262857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135263250293416
1782444661.264105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135263251543583
1782444661.264850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135263252285375
1782444661.266364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135263253802541
1782444661.266680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161035278003305411522865342746911509569, 1782444661.258109, 96, 1, 135263254115333
1782444661.268579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331371069485881377055241901956750340604, 1782444661.268450, 97, 1, 135263256015291
1782444661.270662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135263258097666
1782444661.271830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135263259266791
1782444661.272379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135263259814000
1782444661.273055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135263260491625
