1782444476.556027, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078556814458
1782444476.556042, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078556829208
1782444476.556100, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078556886916
1782444476.556114, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078556901250
1782444476.556171, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078556957666
1782444476.556184, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078556971000
1782444476.556239, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078557025416
1782444476.556252, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078557038625
1782444476.556316, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078557103875
1782444476.556331, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 62230744224366532460727726998866433604, 1782444476.555608, 12, 1, 135078557117500
1782444476.556415, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 7776279501354914102948476877393150731, 1782444476.556402, 13, 1, 135078557201791
1782444476.556457, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078557243583
1782444476.556491, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078557277500
1782444476.556506, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078557293375
1782444476.556562, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078557348541
1782444476.556574, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078557361000
1782444476.556628, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078557414125
1782444476.556640, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078557426333
1782444476.556694, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078557480875
1782444476.556710, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078557497208
1782444476.556765, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078557551791
1782444476.556782, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078557569000
1782444476.556837, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078557623958
1782444476.556851, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078557637500
1782444476.556919, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078557707875
1782444476.556940, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078557728458
1782444476.557003, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078557790458
1782444476.557019, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078557807916
1782444476.557092, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078557879125
1782444476.557112, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078557899000
1782444476.557218, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078558004416
1782444476.557237, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 7776279501354914102948476877393150731, 1782444476.556402, 13, 1, 135078558025458
1782444476.557336, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 9037314172383427164490244454470257402, 1782444476.557316, 14, 1, 135078558122666
1782444476.557381, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078558167333
1782444476.557418, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078558204125
1782444476.557432, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078558218875
1782444476.557490, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078558276541
1782444476.557505, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078558291916
1782444476.557569, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078558355875
1782444476.557583, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078558369333
1782444476.557642, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078558428583
1782444476.557684, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078558475625
1782444476.557755, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078558543166
1782444476.557775, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078558561875
1782444476.557831, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078558617791
1782444476.557846, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078558633041
1782444476.557907, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078558693958
1782444476.557920, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078558706958
1782444476.557973, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078558759958
1782444476.557989, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078558775500
1782444476.558043, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078558829416
1782444476.558056, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078558842791
1782444476.558125, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078558913750
1782444476.558141, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 9037314172383427164490244454470257402, 1782444476.557316, 14, 1, 135078558927583
1782444476.558230, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 306369799779810739518359843695931994794, 1782444476.558212, 15, 1, 135078559016625
1782444476.558262, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078559048375
1782444476.558298, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078559084708
1782444476.558311, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078559097708
1782444476.558368, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078559154958
1782444476.558381, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078559167500
1782444476.558432, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078559218833
1782444476.558449, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078559235708
1782444476.558503, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078559289375
1782444476.558519, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078559308000
1782444476.558583, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078559370208
1782444476.558597, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078559383625
1782444476.558648, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078559435208
1782444476.558662, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078559449000
1782444476.558716, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078559502625
1782444476.558728, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078559514791
1782444476.558780, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078559566750
1782444476.558793, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078559580500
1782444476.558847, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078559633916
1782444476.558860, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078559646916
1782444476.558915, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078559701208
1782444476.558931, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 306369799779810739518359843695931994794, 1782444476.558212, 15, 1, 135078559718541
1782444476.559013, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 339476444887264149769405902928365718809, 1782444476.558998, 16, 1, 135078559799791
1782444476.559045, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078559831416
1782444476.559078, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078559864291
1782444476.559091, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078559878541
1782444476.559145, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078559931666
1782444476.559159, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078559945958
1782444476.559213, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078559999250
1782444476.559226, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078560012541
1782444476.559279, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078560065583
1782444476.559293, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078560079791
1782444476.559349, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078560136000
1782444476.559364, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078560152083
1782444476.559424, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078560211125
1782444476.559437, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078560223916
1782444476.559489, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078560276291
1782444476.559505, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078560292541
1782444476.559564, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078560350583
1782444476.559576, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078560363333
1782444476.559631, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078560417791
1782444476.559661, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078560448791
1782444476.559715, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078560503125
1782444476.559732, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 339476444887264149769405902928365718809, 1782444476.558998, 16, 1, 135078560519375
1782444476.559821, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 291908242183079546098870520654024068216, 1782444476.559808, 17, 1, 135078560608250
1782444476.559858, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078560644208
1782444476.559893, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078560679916
1782444476.559906, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078560693750
1782444476.559960, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078560746708
1782444476.559973, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078560759291
1782444476.560025, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078560811750
1782444476.560041, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078560829541
1782444476.560103, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078560890041
1782444476.560116, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078560902916
1782444476.560171, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078560957750
1782444476.560184, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078560971625
1782444476.560237, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078561023625
1782444476.560252, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078561039791
1782444476.560312, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078561098666
1782444476.560325, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078561112208
1782444476.560378, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078561164916
1782444476.560393, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078561180625
1782444476.560453, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078561239416
1782444476.560465, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078561252166
1782444476.560522, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078561309250
1782444476.560552, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 291908242183079546098870520654024068216, 1782444476.559808, 17, 1, 135078561338875
1782444476.560620, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 96865789156987405547400967766052153883, 1782444476.560605, 18, 1, 135078561407333
1782444476.560655, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078561454791
1782444476.560709, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078561496083
1782444476.560724, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078561511333
1782444476.560779, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078561565125
1782444476.560791, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078561578166
1782444476.560842, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078561628791
1782444476.560854, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078561641000
1782444476.560905, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078561692083
1782444476.560921, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078561709958
1782444476.560983, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078561770541
1782444476.561000, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078561788000
1782444476.561060, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078561847375
1782444476.561074, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078561861208
1782444476.561132, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078561919750
1782444476.561148, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078561934708
1782444476.561204, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078561990958
1782444476.561217, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078562003708
1782444476.561269, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078562056250
1782444476.561283, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078562070166
1782444476.561337, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078562123625
1782444476.561351, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 96865789156987405547400967766052153883, 1782444476.560605, 18, 1, 135078562139416
1782444476.561434, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 254013979095057043660649464368768455657, 1782444476.561420, 19, 1, 135078562220541
1782444476.561467, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078562254125
1782444476.561501, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078562288125
1782444476.561515, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078562302416
1782444476.561568, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078562354750
1782444476.561581, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078562367916
1782444476.561632, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078562419000
1782444476.561649, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078562437166
1782444476.561709, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078562496625
1782444476.561723, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078562510458
1782444476.561788, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078562575083
1782444476.561803, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078562592458
1782444476.561867, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078562655041
1782444476.561881, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078562668208
1782444476.561933, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078562719625
1782444476.561946, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078562733291
1782444476.562001, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078562788291
1782444476.562014, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078562801166
1782444476.562067, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078562853500
1782444476.562080, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078562866708
1782444476.562130, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078562916208
1782444476.562142, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 254013979095057043660649464368768455657, 1782444476.561420, 19, 1, 135078562928875
1782444476.562225, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 63027956639651083670386620324134987376, 1782444476.562209, 20, 1, 135078563012041
1782444476.562258, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078563044958
1782444476.562291, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078563077708
1782444476.562305, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078563091625
1782444476.562363, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078563150333
1782444476.562379, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078563166500
1782444476.562437, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078563224791
1782444476.562450, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078563237166
1782444476.562501, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078563287416
1782444476.562513, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078563300125
1782444476.562564, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078563350208
1782444476.562576, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078563362500
