1782444887.226274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135489212616250
1782444887.763079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489749359791
1782444887.763411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489749690791
1782444887.765404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489751682750
1782444887.765533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489751811541
1782444887.766689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489752967708
1782444887.767018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489753294625
1782444887.768179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489754458208
1782444887.769326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489755604625
1782444887.770568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489756848291
1782444887.770860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489757138375
1782444887.771861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489758138708
1782444887.772683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338908843650100311396867967273818455247, 1782444887.758615, 32, 1, 135489758964000
1782444887.773878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194377802604409875667915445296804344091, 1782444887.773705, 33, 1, 135489760159625
1782444887.775054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489761334666
1782444887.776707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489762984708
1782444887.776995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489763274791
1782444887.778327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489764606041
1782444887.778381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489764657416
1782444887.779820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489766100583
1782444887.780499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489766777375
1782444887.781902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489768183083
1782444887.782412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489768690083
1782444887.784069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489770348208
1782444887.784521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489770799416
1782444887.785984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489772261625
1782444887.786100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489772380666
1782444887.787158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489773436083
1782444887.787775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194377802604409875667915445296804344091, 1782444887.773705, 33, 1, 135489774055250
1782444887.789219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312989957713056462832432044718338844182, 1782444887.789092, 34, 1, 135489775498000
1782444887.790414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489776692166
1782444887.791992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489778270291
1782444887.792109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489778386250
1782444887.794297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489780576333
1782444887.794539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489780817541
1782444887.795458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489781738000
1782444887.796017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489782297666
1782444887.796901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489783180625
1782444887.797415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489783692750
1782444887.797983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489784260083
1782444887.798592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489784872541
1782444887.799146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489785426250
1782444887.799334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489785610916
1782444887.800465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489786742708
1782444887.800910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312989957713056462832432044718338844182, 1782444887.789092, 34, 1, 135489787188791
1782444887.802322, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175535290096190507690765301926883176639, 1782444887.802163, 35, 1, 135489788603333
1782444887.803051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489789330416
1782444887.803772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489790050000
1782444887.803985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489790262250
1782444887.805946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489792227208
1782444887.806625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489792903916
1782444887.807651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489793930458
1782444887.808188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489794468375
1782444887.809595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489795874375
1782444887.810027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489796306458
1782444887.810794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489797071583
1782444887.810828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489797103875
1782444887.811977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489798255250
1782444887.812638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489798916333
1782444887.814012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489800293041
1782444887.814591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175535290096190507690765301926883176639, 1782444887.802163, 35, 1, 135489800871625
1782444887.816152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 303725007652703485156441565905047635122, 1782444887.815926, 36, 1, 135489802431625
1782444887.817918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489804196541
1782444887.819337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489805616166
1782444887.819980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489806260416
1782444887.821876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489808156833
1782444887.822440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489808720291
1782444887.823065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489809342250
1782444887.823665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489809943958
1782444887.824469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489810746500
1782444887.825034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489811311958
1782444887.826105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489812383125
1782444887.826497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489812777041
1782444887.828226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489814504291
1782444887.828868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489815148375
1782444887.829439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489815715500
1782444887.830166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 303725007652703485156441565905047635122, 1782444887.815926, 36, 1, 135489816445208
1782444887.831787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135592609820521048768280667561928512798, 1782444887.831661, 37, 1, 135489818067583
1782444887.833174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489819454041
1782444887.833752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489820028583
1782444887.834062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489820340083
1782444887.835728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489822009583
1782444887.836091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489822369208
1782444887.837735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489824015250
1782444887.838159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489824440458
1782444887.839970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489826249166
1782444887.840126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489826406125
1782444887.842041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489828321250
1782444887.842773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489829051916
1782444887.844583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489830862541
1782444887.845167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489831445833
1782444887.846261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489832541458
1782444887.846614, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135592609820521048768280667561928512798, 1782444887.831661, 37, 1, 135489832892208
1782444887.847802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165941249039548581329689384684121541413, 1782444887.847658, 38, 1, 135489834083291
1782444887.848645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489834925916
1782444887.849168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489835444208
1782444887.849753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489836033625
1782444887.850397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489836676458
1782444887.851004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489837284208
1782444887.851888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489838168416
1782444887.852637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489838916166
1782444887.853276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489839554166
1782444887.853918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489840199000
1782444887.855537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489841816916
1782444887.856394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489842672083
1782444887.858288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489844568000
1782444887.858346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489844622333
1782444887.859958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489846236375
1782444887.860260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165941249039548581329689384684121541413, 1782444887.847658, 38, 1, 135489846540625
1782444887.860911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212146745909399147681374235539087557933, 1782444887.860814, 39, 1, 135489847192333
1782444887.862361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489848640583
1782444887.863740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489850018375
1782444887.864172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489850453125
1782444887.864672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489850948958
1782444887.865674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489851954791
1782444887.866889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489853168625
1782444887.867380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489853660666
1782444887.869785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489856063208
1782444887.870234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489856512250
1782444887.871280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489857560000
1782444887.872106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489858385958
1782444887.873064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489859343583
1782444887.873616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489859896000
1782444887.874766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489861046708
1782444887.875412, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212146745909399147681374235539087557933, 1782444887.860814, 39, 1, 135489861689000
1782444887.876515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44003994114785736744793631390008866116, 1782444887.876367, 40, 1, 135489862796375
1782444887.878227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489864507958
1782444887.879208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489865485708
1782444887.879806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489866086333
1782444887.881604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489867883333
1782444887.881802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489868080125
1782444887.882397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489868675916
1782444887.883325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489869604708
1782444887.884270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489870549916
1782444887.884892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489871171208
1782444887.886616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489872896666
1782444887.886947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489873225333
1782444887.888340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489874619000
1782444887.888688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489874966791
1782444887.890548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489876825958
1782444887.890596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44003994114785736744793631390008866116, 1782444887.876367, 40, 1, 135489876873333
1782444887.892728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52844394188814532113857497156552319492, 1782444887.892544, 41, 1, 135489879010500
1782444887.894252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489880530916
1782444887.895448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489881728833
1782444887.895937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489882217291
1782444887.897260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489883538625
1782444887.897595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489883876250
1782444887.898653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489884932416
1782444887.899168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489885448833
1782444887.899840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489886119291
1782444887.900269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489886546875
1782444887.901533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489887814041
1782444887.901659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489887939583
1782444887.903009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489889288000
1782444887.903534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489889813875
1782444887.904094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489890373375
1782444887.904983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52844394188814532113857497156552319492, 1782444887.892544, 41, 1, 135489891262208
1782444887.906100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18280249003668409884945116040905731055, 1782444887.905936, 42, 1, 135489892382166
1782444887.907201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489893480166
1782444887.909147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489895427666
1782444887.909527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489895807250
1782444887.910344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489896623625
1782444887.911053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489897333708
1782444887.912484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489898764291
1782444887.912875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489899155666
1782444887.914973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489901253666
1782444887.915603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489901884208
1782444887.917284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489903563041
1782444887.917851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489904131208
1782444887.919660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489905938541
1782444887.920160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489906440375
1782444887.920921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489907199208
1782444887.921395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18280249003668409884945116040905731055, 1782444887.905936, 42, 1, 135489907674166
1782444887.922790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59814227596499065783305789471121172812, 1782444887.922400, 43, 1, 135489909071000
1782444887.923614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489909894041
1782444887.924212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489910491500
1782444887.924560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489910838250
1782444887.925463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489911741458
1782444887.926080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489912361375
1782444887.927399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489913678583
1782444887.927776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489914054000
1782444887.929128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489915408583
1782444887.929649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489915929083
1782444887.931230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489917510125
1782444887.931533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489917813208
1782444887.932014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489918292666
1782444887.932485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489918763291
1782444887.934061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489920340416
1782444887.934496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59814227596499065783305789471121172812, 1782444887.922400, 43, 1, 135489920776375
1782444887.935571, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248786462677549378953912308525880015275, 1782444887.935424, 44, 1, 135489921851458
1782444887.937511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489923789208
1782444887.938736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489925015458
1782444887.939168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489925448291
1782444887.941230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489927509166
1782444887.942184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489928462875
1782444887.942890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489929169416
1782444887.943366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489929644625
1782444887.945069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489931349791
1782444887.945489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489931770083
1782444887.946052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489932329541
1782444887.946402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489932683500
1782444887.947385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489933664583
1782444887.947901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489934180041
1782444887.948729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489935006875
1782444887.949219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248786462677549378953912308525880015275, 1782444887.935424, 44, 1, 135489935497208
1782444887.950182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220793488146151566090485411732327588242, 1782444887.949933, 45, 1, 135489936460625
1782444887.951749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489938027166
1782444887.952834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489939111666
1782444887.953172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489939450291
1782444887.953638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489939914583
1782444887.954274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489940554666
1782444887.955471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489941750125
1782444887.956006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489942286541
1782444887.957025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489943304291
1782444887.957761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489944040000
1782444887.958734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489945012333
1782444887.959139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489945419000
1782444887.959932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489946210958
1782444887.960430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489946708541
1782444887.961618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489947898250
1782444887.962289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220793488146151566090485411732327588242, 1782444887.949933, 45, 1, 135489948567125
1782444887.963353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262306864482341521446143940792523666988, 1782444887.963170, 46, 1, 135489949631500
1782444887.964637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489950916125
1782444887.965315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489951594416
1782444887.965962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489952242208
1782444887.966789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489953067541
1782444887.967510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489953787166
1782444887.969427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489955705958
1782444887.969895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489956175333
1782444887.970480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489956757250
1782444887.970826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489957106791
1782444887.972394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489958675541
1782444887.973071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489959349375
1782444887.974449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489960727666
1782444887.974631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489960911375
1782444887.976040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489962317791
1782444887.976590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262306864482341521446143940792523666988, 1782444887.963170, 46, 1, 135489962868708
1782444887.977420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254793049144824073290677121656074110334, 1782444887.977266, 47, 1, 135489963700125
1782444887.978361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135489964641958
1782444887.979696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135489965976541
1782444887.980145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135489966424791
1782444887.981062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135489967342833
1782444887.981733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135489968011625
1782444887.982682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135489968960291
1782444887.983090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135489969369916
1782444887.984504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135489970783250
1782444887.985298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135489971578083
1782444887.986565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135489972846208
1782444887.987133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135489973413583
1782444887.987760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135489974039333
1782444887.988342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135489974623541
1782444887.988902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135489975181791
