1782445150.125821, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135752112282458
1782445151.810620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753797019875
1782445151.811609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753798008291
1782445151.812166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753798568875
1782445151.813210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753799611958
1782445151.813739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753800140541
1782445151.815503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753801902833
1782445151.816127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753802527000
1782445151.816634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753803032291
1782445151.817047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753803448125
1782445151.817900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753804299208
1782445151.818084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753804482250
1782445151.819370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753805769541
1782445151.819861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753806263208
1782445151.821127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753807528000
1782445151.821872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753808273166
1782445151.823479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753809879291
1782445151.823778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155996947702017313731781298542472908024, 1782445151.806371, 78, 1, 135753810177625
1782445151.825286, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 36052325342882089689825944784155512675, 1782445151.824860, 79, 1, 135753811686333
1782445151.826815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753813215375
1782445151.828774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753815174250
1782445151.829367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753815767583
1782445151.830950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753817351000
1782445151.831367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753817766291
1782445151.831979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753818380791
1782445151.832342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753818743666
1782445151.833055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753819455916
1782445151.833622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753820021083
1782445151.835178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753821580375
1782445151.835376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753821775166
1782445151.836309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753822709291
1782445151.836710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753823108833
1782445151.837304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753823704833
1782445151.837993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753824394375
1782445151.839831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753826232208
1782445151.840173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753826575750
1782445151.842097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753828499000
1782445151.842584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753828983333
1782445151.843513, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 36052325342882089689825944784155512675, 1782445151.824860, 79, 1, 135753829916125
1782445151.843565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753829967416
1782445151.845036, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13338089527665301751010535909361291605, 1782445151.844882, 80, 1, 135753831436000
1782445151.846123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753832525750
1782445151.846627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753833026083
1782445151.847438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753833841041
1782445151.849261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753835663625
1782445151.849639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753836041375
1782445151.850797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753837198666
1782445151.851773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753838175541
1782445151.853149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753839552000
1782445151.854236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753840636750
1782445151.855589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753841991458
1782445151.855987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753842387041
1782445151.856884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753843284666
1782445151.857467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753843867000
1782445151.858071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753844472458
1782445151.858297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753844696583
1782445151.859631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753846030916
1782445151.860162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753846564208
1782445151.861359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753847760583
1782445151.861685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753848084833
1782445151.862215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753848614583
1782445151.862507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13338089527665301751010535909361291605, 1782445151.844882, 80, 1, 135753848906166
1782445151.865708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 95554356092611248023774142913727215166, 1782445151.865575, 81, 1, 135753852111041
1782445151.870161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753856560750
1782445151.871344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753857746208
1782445151.871895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753858297458
1782445151.872494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753858894625
1782445151.873248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753859649000
1782445151.875214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753861616250
1782445151.875503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753861903083
1782445151.876122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753862523791
1782445151.876499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753862901333
1782445151.878406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753864806625
1782445151.878748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753865149250
1782445151.879291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753865692208
1782445151.879768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753866169666
1782445151.881279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753867679416
1782445151.881569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753867971208
1782445151.882934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753869334250
1782445151.883528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753869929708
1782445151.885486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753871886958
1782445151.886015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753872415000
1782445151.887566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753873968250
1782445151.888017, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 95554356092611248023774142913727215166, 1782445151.865575, 81, 1, 135753874419000
1782445151.889204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174447095879411426748460312121386052450, 1782445151.889068, 82, 1, 135753875606625
1782445151.890354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753876755583
1782445151.890872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753877272958
1782445151.891353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753877755083
1782445151.892585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753878987166
1782445151.893002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753879403333
1782445151.894355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753880757583
1782445151.894528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753880930125
1782445151.895638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753882039250
1782445151.896076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753882476500
1782445151.897297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753883698500
1782445151.897634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753884032958
1782445151.898265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753884666000
1782445151.898883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753885282875
1782445151.899344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753885742708
1782445151.900092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753886494583
1782445151.901704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753888104375
1782445151.902328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753888730833
1782445151.903612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753890014875
1782445151.904231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753890633250
1782445151.905859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753892259666
1782445151.906171, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174447095879411426748460312121386052450, 1782445151.889068, 82, 1, 135753892569875
1782445151.907700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267659454334412251196157595234946976402, 1782445151.907367, 83, 1, 135753894103250
1782445151.908907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753895308250
1782445151.911620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753898020208
1782445151.911913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753898313250
1782445151.913612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753900019041
1782445151.914039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753900441625
1782445151.915556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753901956083
1782445151.916053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753902453291
1782445151.916846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753903249083
1782445151.917260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753903660666
1782445151.918843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753905243791
1782445151.918948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753905346458
1782445151.919808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753906210125
1782445151.920713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753907115250
1782445151.922301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753908701625
1782445151.922794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753909194041
1782445151.923952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753910354875
1782445151.924097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753910499500
1782445151.925050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753911452250
1782445151.925925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753912324708
1782445151.927768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753914170166
1782445151.928011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 267659454334412251196157595234946976402, 1782445151.907367, 83, 1, 135753914409500
1782445151.929296, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133016748701685439643209720486665729618, 1782445151.929142, 84, 1, 135753915694875
1782445151.931167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753917566625
1782445151.932842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753919242458
1782445151.933174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753919573500
1782445151.933927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753920329791
1782445151.934432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753920834041
1782445151.935383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753921784791
1782445151.935651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753922049958
1782445151.937021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753923422041
1782445151.937275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753923678500
1782445151.938908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753925310875
1782445151.939389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753925792083
1782445151.940512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753926911416
1782445151.941100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753927502333
1782445151.943681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753930081708
1782445151.943754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753930153375
1782445151.944947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753931347000
1782445151.945264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753931662416
1782445151.946158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753932558083
1782445151.946406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753932805375
1782445151.947644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753934046458
1782445151.947954, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133016748701685439643209720486665729618, 1782445151.929142, 84, 1, 135753934354333
1782445151.949762, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92604159905543826625782054322894421747, 1782445151.949645, 85, 1, 135753936164000
1782445151.951317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753937717250
1782445151.953325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753939726041
1782445151.953892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753940292208
1782445151.955718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753942118041
1782445151.956245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753942644333
1782445151.957396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753943799166
1782445151.957849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753944249333
1782445151.958927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753945328166
1782445151.959293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753945695875
1782445151.959920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753946320250
1782445151.960541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753946943291
1782445151.961972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753948372333
1782445151.962146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753948544541
1782445151.963303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753949705291
1782445151.964108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753950509333
1782445151.965008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753951410291
1782445151.966008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753952410333
1782445151.967202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753953603916
1782445151.967836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753954237541
1782445151.968410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753954809208
1782445151.968839, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92604159905543826625782054322894421747, 1782445151.949645, 85, 1, 135753955239875
1782445151.969566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268455709655685037607673665765226145164, 1782445151.969420, 86, 1, 135753955968583
1782445151.970596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753956997625
1782445151.971078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753957476166
1782445151.971327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753957730333
1782445151.972016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753958416208
1782445151.972770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753959173041
1782445151.973596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753959997625
1782445151.974536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753960937125
1782445151.975656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753962057166
1782445151.976078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753962481333
1782445151.976620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753963020750
1782445151.977140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753963541125
1782445151.978528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753964928125
1782445151.978703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753965102750
1782445151.981122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753967522375
1782445151.981442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753967842208
1782445151.982937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753969340166
1782445151.983452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753969853166
1782445151.985015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753971416375
1782445151.985471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753971874291
1782445151.985975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753972376125
1782445151.986291, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268455709655685037607673665765226145164, 1782445151.969420, 86, 1, 135753972691583
1782445151.987702, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30134532284410062066840823346490897227, 1782445151.987467, 87, 1, 135753974104958
1782445151.988711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753975111750
1782445151.989731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753976132833
1782445151.990265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753976667333
1782445151.991988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753978390583
1782445151.992421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753978822541
1782445151.993953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135753980354916
1782445151.994677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135753981079416
1782445151.996134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135753982535041
1782445151.996488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135753982889125
1782445151.998393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135753984796083
1782445151.998833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135753985233791
1782445151.999792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135753986193833
1782445152.000670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135753987072500
1782445152.002193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135753988593250
1782445152.002237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135753988635375
1782445152.004634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135753991035125
1782445152.004926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135753991328208
1782445152.006336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135753992737958
1782445152.006771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135753993172666
1782445152.008044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135753994444000
1782445152.008427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30134532284410062066840823346490897227, 1782445151.987467, 87, 1, 135753994828833
1782445152.009632, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 132507317474696901935729075348063227287, 1782445152.009405, 88, 1, 135753996032958
1782445152.010821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135753997222625
1782445152.011367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135753997766291
1782445152.011732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135753998134375
1782445152.012581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135753998982875
1782445152.013168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135753999567666
1782445152.014191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135754000591041
1782445152.014880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135754001282333
1782445152.015746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135754002147333
1782445152.016467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135754002868333
1782445152.017190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135754003591875
1782445152.017824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135754004224500
1782445152.018807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135754005206916
1782445152.019339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135754005741291
1782445152.020217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135754006617625
1782445152.020483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135754006883166
1782445152.021116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135754007515666
1782445152.021334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135754007735833
1782445152.022451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135754008851041
1782445152.022857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135754009258583
1782445152.023670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135754010070833
1782445152.024900, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132507317474696901935729075348063227287, 1782445152.009405, 88, 1, 135754011301000
1782445152.026191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64535772327755207073425251162885357401, 1782445152.025790, 89, 1, 135754012592833
1782445152.027618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135754014018750
1782445152.029582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135754015982916
1782445152.030171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135754016571458
1782445152.031374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135754017774166
1782445152.031706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135754018105666
1782445152.033375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135754019775666
1782445152.033592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135754019990125
1782445152.034852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135754021252791
1782445152.035270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135754021669875
1782445152.036115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135754022516083
1782445152.036553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135754022955708
1782445152.037818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135754024221083
1782445152.037965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135754024365041
1782445152.039813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135754026235833
1782445152.039981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135754026380583
1782445152.041501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135754027902250
1782445152.041991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135754028393625
1782445152.042690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135754029088791
