1782444428.547285, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135030547949500
1782444428.740429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030740997916
1782444428.740457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030741025458
1782444428.740489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030741057375
1782444428.740516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030741085041
1782444428.740547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030741115958
1782444428.740563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030741131291
1782444428.740618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030741186291
1782444428.740634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030741202916
1782444428.740689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030741257333
1782444428.740715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030741283750
1782444428.740749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030741317416
1782444428.740765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030741333458
1782444428.740821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030741389375
1782444428.740847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030741415833
1782444428.740878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030741446833
1782444428.740895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030741463708
1782444428.740953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030741522083
1782444428.740980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030741562625
1782444428.741033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030741601500
1782444428.741061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030741629708
1782444428.741092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030741660750
1782444428.741118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030741686500
1782444428.741148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030741716416
1782444428.741173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030741741958
1782444428.741204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030741772458
1782444428.741230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030741798250
1782444428.741259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030741827916
1782444428.741285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030741853708
1782444428.741315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030741883583
1782444428.741341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030741909458
1782444428.741371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030741939250
1782444428.741397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030741965083
1782444428.741427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030741995125
1782444428.741452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030742020708
1782444428.741482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030742051041
1782444428.741508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030742076958
1782444428.741538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030742106875
1782444428.741564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030742132916
1782444428.741595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030742163416
1782444428.741620, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 94245437237760057107295724546778274327, 1782444428.739619, 94, 1, 135030742189125
1782444428.741679, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 245760585627903779173975412617186204388, 1782444428.741666, 95, 1, 135030742248291
1782444428.741715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030742283208
1782444428.741751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030742319458
1782444428.741777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030742345958
1782444428.741808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030742377083
1782444428.741835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030742403541
1782444428.741866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030742434375
1782444428.741892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030742460375
1782444428.741922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030742490583
1782444428.741948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030742516958
1782444428.741982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030742550250
1782444428.742017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030742585416
1782444428.742053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030742621166
1782444428.742078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030742646958
1782444428.742109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030742677333
1782444428.742135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030742703500
1782444428.742165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030742733666
1782444428.742186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030742754000
1782444428.742238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030742806583
1782444428.742265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030742833916
1782444428.742295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030742863958
1782444428.742321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030742889833
1782444428.742352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030742920291
1782444428.742378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030742946333
1782444428.742408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030742977000
1782444428.742434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030743002916
1782444428.742465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030743033375
1782444428.742491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030743059000
1782444428.742521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030743089208
1782444428.742547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030743115291
1782444428.742578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030743146375
1782444428.742604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030743171875
1782444428.742634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030743202333
1782444428.742660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030743228250
1782444428.742689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030743258041
1782444428.742706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030743274708
1782444428.742762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030743330291
1782444428.742788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030743356416
1782444428.742819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030743387583
1782444428.742845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030743413541
1782444428.742875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030743444000
1782444428.742902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030743470041
1782444428.742932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030743500708
1782444428.742959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030743527208
1782444428.742993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030743561833
1782444428.743010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030743578458
1782444428.743068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030743637041
1782444428.743095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030743662958
1782444428.743126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030743694583
1782444428.743153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030743721791
1782444428.743184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030743752166
1782444428.743210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030743777958
1782444428.743239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030743808083
1782444428.743259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030743827500
1782444428.743313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030743881000
1782444428.743339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030743907875
1782444428.743369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030743937833
1782444428.743395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030743963583
1782444428.743425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030743993833
1782444428.743451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030744019500
1782444428.743481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030744049875
1782444428.743507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030744075541
1782444428.743537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030744105625
1782444428.743563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030744131416
1782444428.743594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030744162125
1782444428.743619, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 245760585627903779173975412617186204388, 1782444428.741666, 95, 1, 135030744187666
1782444428.743696, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 321771226597357571946818314319954119485, 1782444428.743681, 96, 1, 135030744264625
1782444428.743728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030744297083
1782444428.743766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030744334291
1782444428.743782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030744350500
1782444428.743838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030744406791
1782444428.743866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030744434250
1782444428.743901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030744470000
1782444428.743927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030744495916
1782444428.743958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030744526958
1782444428.743985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030744553500
1782444428.744015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030744583833
1782444428.744041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030744610125
1782444428.744072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030744640666
1782444428.744088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030744657375
1782444428.744144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030744713041
1782444428.744171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030744739583
1782444428.744202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030744770125
1782444428.744217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030744786000
1782444428.744272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030744840833
1782444428.744299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030744867208
1782444428.744329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030744897583
1782444428.744355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030744923625
1782444428.744385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030744953875
1782444428.744411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030744980083
1782444428.744442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030745010541
1782444428.744468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030745036375
1782444428.744502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030745070958
1782444428.744518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030745087000
1782444428.744578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030745146458
1782444428.744604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030745172625
1782444428.744634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030745202958
1782444428.744660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030745228791
1782444428.744691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030745259166
1782444428.744707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030745275458
1782444428.744761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030745329416
1782444428.744788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030745356458
1782444428.744818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030745386416
1782444428.744844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030745412041
1782444428.744874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030745442541
1782444428.744900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030745468500
1782444428.744930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030745498541
1782444428.744956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030745524250
1782444428.744986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030745554333
1782444428.745012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030745580166
1782444428.745042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030745610541
1782444428.745068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030745636666
1782444428.745098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030745666833
1782444428.745124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030745692666
1782444428.745154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030745722708
1782444428.745180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030745748291
1782444428.745211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030745779416
1782444428.745237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030745805333
1782444428.745267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030745835375
1782444428.745293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030745861291
1782444428.745323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030745891500
1782444428.745349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030745917291
1782444428.745379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030745947333
1782444428.745404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030745972833
1782444428.745434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030746002708
1782444428.745460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030746028250
1782444428.745490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030746058125
1782444428.745515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030746083583
1782444428.745545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030746113875
1782444428.745571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030746139416
1782444428.745601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030746169833
1782444428.745627, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 321771226597357571946818314319954119485, 1782444428.743681, 96, 1, 135030746196166
1782444428.745691, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 76670877604295414747363214670154283012, 1782444428.745678, 97, 1, 135030746260625
1782444428.745727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030746295958
1782444428.745763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030746331958
1782444428.745783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030746351416
1782444428.745840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030746408541
1782444428.745866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030746434750
1782444428.745897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030746465666
1782444428.745923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030746491833
1782444428.745954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030746522583
1782444428.745980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030746548500
1782444428.746011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030746579125
1782444428.746037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030746605208
1782444428.746067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030746635666
1782444428.746093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030746661791
1782444428.746124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030746692083
1782444428.746149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030746717958
1782444428.746180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030746748416
1782444428.746206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030746774250
1782444428.746236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030746804500
1782444428.746262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030746830250
1782444428.746292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030746860250
1782444428.746332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030746900500
1782444428.746374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030746942833
1782444428.746402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030746971041
1782444428.746436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030747004750
1782444428.746464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135030747032041
1782444428.746495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135030747063791
1782444428.746521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135030747089500
1782444428.746552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135030747120250
1782444428.746578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135030747146166
1782444428.746608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135030747176458
1782444428.746634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135030747202416
1782444428.746664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135030747232541
1782444428.746690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135030747258583
1782444428.746720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135030747288375
1782444428.746746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135030747314208
1782444428.746776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135030747344958
1782444428.746802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135030747370916
1782444428.746833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135030747413958
1782444428.746873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135030747441291
1782444428.746913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135030747481416
1782444428.746939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135030747507083
1782444428.746969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135030747537333
1782444428.746995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135030747563416
1782444428.747025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135030747593250
1782444428.747045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135030747613083
1782444428.747100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135030747668916
1782444428.747127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135030747695458
1782444428.747157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135030747725958
1782444428.747184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135030747751791
1782444428.747215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135030747783208
1782444428.747241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135030747809208
1782444428.747276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135030747844500
1782444428.747306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135030747874458
1782444428.747340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135030747908291
1782444428.747366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135030747934666
1782444428.747397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135030747965875
1782444428.747413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135030747982625
1782444428.747472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135030748040333
1782444428.747498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135030748066458
1782444428.747529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135030748097208
1782444428.747545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135030748113458
1782444428.747598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135030748166791
1782444428.747625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135030748193916
1782444428.747656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135030748224750
1782444428.747672, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 76670877604295414747363214670154283012, 1782444428.745678, 97, 1, 135030748240583
1782444428.747753, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 213684276710277853597951393933037270158, 1782444428.747740, 98, 1, 135030748321666
1782444428.747783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135030748351708
1782444428.747819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135030748387833
1782444428.747846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135030748414583
1782444428.747877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135030748445541
1782444428.747903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135030748471916
1782444428.747934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135030748502583
1782444428.747960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135030748528541
1782444428.747990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135030748558958
1782444428.748016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135030748584833
1782444428.748047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135030748615291
1782444428.748073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135030748641500
1782444428.748103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135030748671625
1782444428.748129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135030748697541
1782444428.748159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135030748728166
1782444428.748186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135030748754125
1782444428.748216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135030748784625
1782444428.748242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135030748810166
1782444428.748273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135030748841041
1782444428.748298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135030748866750
1782444428.748332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135030748900250
1782444428.748357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135030748925916
1782444428.748395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135030748963208
1782444428.748421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135030748989583
1782444428.748452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135030749020250
