1782444806.047665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135408033967666
1782444806.826685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408812925750
1782444806.828262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408814503666
1782444806.828392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408814635708
1782444806.829945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408816188208
1782444806.830393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408816634875
1782444806.832014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408818257125
1782444806.832350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408818592666
1782444806.833021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408819263625
1782444806.833839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408820080000
1782444806.834654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408820895250
1782444806.834945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408821184833
1782444806.836767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408823008458
1782444806.837200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133547780667451959692386056319350597810, 1782444806.825056, 54, 1, 135408823440875
1782444806.838766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164063556211592595343291300811587705080, 1782444806.838631, 55, 1, 135408825011250
1782444806.840019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408826261583
1782444806.840524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408826764833
1782444806.841113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408827356666
1782444806.843014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408829255791
1782444806.843295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408829538416
1782444806.843816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408830056166
1782444806.844202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408830443333
1782444806.844672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408830911083
1782444806.845041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408831280833
1782444806.846063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408832306708
1782444806.846524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408832765166
1782444806.847707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408833950500
1782444806.847828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164063556211592595343291300811587705080, 1782444806.838631, 55, 1, 135408834068250
1782444806.849850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119810628156731615273963699296945835811, 1782444806.849542, 56, 1, 135408836093458
1782444806.851173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408837416958
1782444806.851644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408837882958
1782444806.852228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408838469875
1782444806.853057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408839301041
1782444806.853319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408839560416
1782444806.854183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408840425875
1782444806.854858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408841102166
1782444806.856629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408842870875
1782444806.857249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408843491083
1782444806.859296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408845537708
1782444806.859811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408846052250
1782444806.860634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408846877291
1782444806.861093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119810628156731615273963699296945835811, 1782444806.849542, 56, 1, 135408847336541
1782444806.862218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79841463341324971910212630017760729000, 1782444806.862004, 57, 1, 135408848458750
1782444806.863683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408849924250
1782444806.864882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408851124708
1782444806.865105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408851349416
1782444806.866660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408852903291
1782444806.867269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408853512333
1782444806.868335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408854576458
1782444806.868581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408854824500
1782444806.869355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408855595666
1782444806.870426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408856670333
1782444806.872365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408858607125
1782444806.872410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408858650875
1782444806.873359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408859602125
1782444806.873890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79841463341324971910212630017760729000, 1782444806.862004, 57, 1, 135408860133041
1782444806.875356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305519633353957827877333879515305962106, 1782444806.874945, 58, 1, 135408861599041
1782444806.876823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408863065625
1782444806.878590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408864833166
1782444806.878902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408865145708
1782444806.879970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408866210708
1782444806.880100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408866339833
1782444806.882278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408868522333
1782444806.882670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408868909625
1782444806.883901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408870144291
1782444806.883984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408870227625
1782444806.885123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408871364208
1782444806.885573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408871813833
1782444806.886626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408872869625
1782444806.887239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305519633353957827877333879515305962106, 1782444806.874945, 58, 1, 135408873481291
1782444806.888153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139829745570743101933660742961021713306, 1782444806.888029, 59, 1, 135408874393166
1782444806.889186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408875427291
1782444806.890965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408877209333
1782444806.891253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408877496333
1782444806.893111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408879354875
1782444806.893553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408879794708
1782444806.894694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408880937000
1782444806.894892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408881134625
1782444806.896106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408882349041
1782444806.896719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408882961125
1782444806.897219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408883458791
1782444806.897642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408883885541
1782444806.899085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408885327166
1782444806.899600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139829745570743101933660742961021713306, 1782444806.888029, 59, 1, 135408885841041
1782444806.900811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66331987741732581170677673802085104246, 1782444806.900482, 60, 1, 135408887052666
1782444806.902575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408888815250
1782444806.903903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408890145083
1782444806.904299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408890539708
1782444806.906246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408892488750
1782444806.906518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408892760875
1782444806.908350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408894592000
1782444806.908594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408894834166
1782444806.909414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408895657583
1782444806.909830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408896072041
1782444806.910636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408896879958
1782444806.911029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408897269333
1782444806.912066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408898308000
1782444806.912609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66331987741732581170677673802085104246, 1782444806.900482, 60, 1, 135408898851125
1782444806.913925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287824631277457089423555294226472132614, 1782444806.913757, 61, 1, 135408900167250
1782444806.915837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408902079375
1782444806.917126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408903369875
1782444806.917555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408903795833
1782444806.918506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408904746541
1782444806.919170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408905411083
1782444806.920905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408907148416
1782444806.921328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408907568958
1782444806.922310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408908552083
1782444806.922431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408908671666
1782444806.924067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408910311291
1782444806.924407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408910650833
1782444806.925831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408912074833
1782444806.926366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287824631277457089423555294226472132614, 1782444806.913757, 61, 1, 135408912606708
1782444806.927760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15923283654530646462548929416873531595, 1782444806.927473, 62, 1, 135408914002250
1782444806.928917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408915160000
1782444806.930431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408916674708
1782444806.930482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408916721500
1782444806.931178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408917420750
1782444806.931688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408917929000
1782444806.932462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408918705166
1782444806.932808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408919048875
1782444806.933805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408920048166
1782444806.934246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408920490291
1782444806.934855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408921097041
1782444806.935205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408921448541
1782444806.936763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408923004750
1782444806.937048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15923283654530646462548929416873531595, 1782444806.927473, 62, 1, 135408923289166
1782444806.937866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121571145563895366125118622954460507069, 1782444806.937677, 63, 1, 135408924108708
1782444806.939621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408925861791
1782444806.940880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408927123000
1782444806.941378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408927618708
1782444806.942372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408928613208
1782444806.942818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408929061666
1782444806.943599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408929841708
1782444806.944135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408930375833
1782444806.944580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408930819708
1782444806.945694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408931935708
1782444806.946532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408932775541
1782444806.946971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408933212916
1782444806.948093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408934337291
1782444806.948894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121571145563895366125118622954460507069, 1782444806.937677, 63, 1, 135408935137083
1782444806.950170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56306540215968223898730928446251587993, 1782444806.950057, 64, 1, 135408936412416
1782444806.951797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408938040750
1782444806.953127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408939370000
1782444806.953614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408939857458
1782444806.954715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408940958500
1782444806.955017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408941259541
1782444806.956202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408942442708
1782444806.956425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408942667666
1782444806.956965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408943204333
1782444806.957614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408943854875
1782444806.958139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408944378416
1782444806.958800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408945044583
1782444806.960078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408946320416
1782444806.960612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56306540215968223898730928446251587993, 1782444806.950057, 64, 1, 135408946855125
1782444806.961984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167298404513376887367093691322752778269, 1782444806.961659, 65, 1, 135408948228166
1782444806.963688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408949929916
1782444806.964234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408950476625
1782444806.964679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408950922583
1782444806.965542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408951785750
1782444806.965725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408951966041
1782444806.966653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408952893541
1782444806.967078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408953319250
1782444806.968259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408954499708
1782444806.968576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408954816250
1782444806.969972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408956216208
1782444806.970407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408956650500
1782444806.971558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408957802500
1782444806.971822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167298404513376887367093691322752778269, 1782444806.961659, 65, 1, 135408958065750
1782444806.972973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225911881616141868727599866123211909828, 1782444806.972833, 66, 1, 135408959216833
1782444806.974964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408961206500
1782444806.976315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408962556625
1782444806.976732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408962972375
1782444806.977922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408964162708
1782444806.978106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408964346916
1782444806.979324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408965565041
1782444806.979737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408965978416
1782444806.981698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408967940166
1782444806.982009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408968250250
1782444806.983695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408969936791
1782444806.984122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408970362583
1782444806.985984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408972228250
1782444806.986169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225911881616141868727599866123211909828, 1782444806.972833, 66, 1, 135408972413375
1782444806.987245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286661537732168868504515733121383106825, 1782444806.987104, 67, 1, 135408973485708
1782444806.988309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408974550750
1782444806.989666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408975907291
1782444806.990309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408976550125
1782444806.991808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408978049583
1782444806.992374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408978614166
1782444806.993168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408979411083
1782444806.993593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408979833791
1782444806.994083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408980322625
1782444806.994293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408980537125
1782444806.995218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408981460791
1782444806.995901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408982144291
1782444806.997706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408983947958
1782444806.998181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286661537732168868504515733121383106825, 1782444806.987104, 67, 1, 135408984425416
1782444806.999054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233725411254058344729096698460271824065, 1782444806.998896, 68, 1, 135408985297875
1782444807.000247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408986490291
1782444807.001647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408987889166
1782444807.002182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135408988425291
1782444807.002753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135408988995708
1782444807.004118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135408990359791
1782444807.005147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135408991390708
1782444807.005445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135408991686041
1782444807.006747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135408992990166
1782444807.007258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135408993502291
1782444807.009052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135408995294083
1782444807.009298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135408995541125
1782444807.010274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135408996517458
1782444807.010916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233725411254058344729096698460271824065, 1782444806.998896, 68, 1, 135408997156458
1782444807.012158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217734642792204350315391427771321041596, 1782444807.011849, 69, 1, 135408998402208
1782444807.012919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135408999160125
1782444807.013345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135408999584583
1782444807.013879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409000122333
1782444807.014446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409000688208
1782444807.014958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409001201791
1782444807.016095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409002338250
1782444807.016482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409002722958
1782444807.016928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409003167416
1782444807.017135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409003375333
1782444807.018156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409004397458
1782444807.019418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409005658791
1782444807.020313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409006556083
1782444807.020982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217734642792204350315391427771321041596, 1782444807.011849, 69, 1, 135409007226083
1782444807.021985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194443101401082987408955015059385357516, 1782444807.021842, 70, 1, 135409008228666
1782444807.022819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409009060666
1782444807.023382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409009624583
1782444807.024014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409010256958
1782444807.024739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409010981416
1782444807.025275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409011516875
1782444807.026143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409012383750
1782444807.026677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409012920000
1782444807.028815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409015058916
1782444807.028891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409015130208
1782444807.030494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409016737666
1782444807.031198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409017438083
1782444807.033260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135409019502958
1782444807.033524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194443101401082987408955015059385357516, 1782444807.021842, 70, 1, 135409019767791
1782444807.034557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80525338691869106299265249238141636857, 1782444807.034419, 71, 1, 135409020799416
1782444807.036306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135409022550541
1782444807.036917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135409023159458
1782444807.037510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135409023750666
1782444807.038944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135409025187750
1782444807.039377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135409025620375
1782444807.039883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135409026123000
1782444807.040237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135409026477458
1782444807.040819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135409027059250
1782444807.041097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135409027340250
1782444807.041810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135409028052666
1782444807.042325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135409028568375
