1782444407.553864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135009554398083
1782444407.647048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009647520000
1782444407.647084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009647556291
1782444407.647111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009647582875
1782444407.647142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009647614375
1782444407.647169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009647641125
1782444407.647199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009647671291
1782444407.647225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009647696916
1782444407.647255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009647727208
1782444407.647274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009647745666
1782444407.647328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009647800125
1782444407.647355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009647827166
1782444407.647385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009647856750
1782444407.647410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009647882416
1782444407.647440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009647912416
1782444407.647466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009647938333
1782444407.647496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009647968291
1782444407.647522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009647993916
1782444407.647552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009648023625
1782444407.647578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009648049750
1782444407.647609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009648080750
1782444407.647634, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197586550510338203526693559192301000661, 1782444407.646998, 75, 1, 135009648106625
1782444407.647711, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25317505552020842060149884672159957164, 1782444407.647694, 76, 1, 135009648184458
1782444407.647748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009648220416
1782444407.647784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009648256041
1782444407.647811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009648282666
1782444407.647842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009648314375
1782444407.647868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009648340583
1782444407.647898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009648370458
1782444407.647924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009648395875
1782444407.647954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009648426000
1782444407.647980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009648451833
1782444407.648010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009648481708
1782444407.648035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009648507291
1782444407.648065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009648537333
1782444407.648091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009648562916
1782444407.648121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009648592916
1782444407.648146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009648618541
1782444407.648177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009648648875
1782444407.648203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009648674875
1782444407.648232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009648704583
1782444407.648258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009648730250
1782444407.648289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009648760791
1782444407.648314, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25317505552020842060149884672159957164, 1782444407.647694, 76, 1, 135009648786541
1782444407.648372, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285106262958938464922365704159657558395, 1782444407.648359, 77, 1, 135009648843791
1782444407.648406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009648878333
1782444407.648442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009648914375
1782444407.648468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009648940250
1782444407.648502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009648973791
1782444407.648527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009648999500
1782444407.648557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009649029416
1782444407.648583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009649054833
1782444407.648613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009649084625
1782444407.648638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009649109875
1782444407.648668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009649139708
1782444407.648694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009649166250
1782444407.648724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009649196250
1782444407.648750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009649222083
1782444407.648780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009649252041
1782444407.648806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009649277625
1782444407.648836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009649308208
1782444407.648862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009649333916
1782444407.648892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009649363875
1782444407.648917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009649389500
1782444407.648948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009649419833
1782444407.648973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285106262958938464922365704159657558395, 1782444407.648359, 77, 1, 135009649445208
1782444407.649037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222640163216353443996769145545658302537, 1782444407.649023, 78, 1, 135009649510083
1782444407.649075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009649547000
1782444407.649111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009649583541
1782444407.649138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009649610375
1782444407.649169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009649641000
1782444407.649195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009649667500
1782444407.649226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009649697791
1782444407.649252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009649723958
1782444407.649282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009649753791
1782444407.649308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009649779791
1782444407.649337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009649809583
1782444407.649363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009649835458
1782444407.649393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009649865458
1782444407.649419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009649891333
1782444407.649449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009649921208
1782444407.649475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009649946791
1782444407.649505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009649977208
1782444407.649531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009650003583
1782444407.649567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009650038875
1782444407.649582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009650054708
1782444407.649639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009650111041
1782444407.649665, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222640163216353443996769145545658302537, 1782444407.649023, 78, 1, 135009650136833
1782444407.649723, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124619065915681144297071249669092360949, 1782444407.649710, 79, 1, 135009650195166
1782444407.649761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009650233500
1782444407.649797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009650269208
1782444407.649823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009650295458
1782444407.649854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009650325958
1782444407.649880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009650351666
1782444407.649910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009650381791
1782444407.649935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009650407166
1782444407.649965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009650437291
1782444407.649991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009650462875
1782444407.650020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009650492666
1782444407.650046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009650518250
1782444407.650076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009650548083
1782444407.650102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009650573750
1782444407.650132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009650603625
1782444407.650157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009650629458
1782444407.650187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009650659708
1782444407.650213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009650685416
1782444407.650244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009650715750
1782444407.650270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009650741791
1782444407.650305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009650776166
1782444407.650317, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124619065915681144297071249669092360949, 1782444407.649710, 79, 1, 135009650789416
1782444407.650414, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151536853533528158036655068035228152056, 1782444407.650401, 80, 1, 135009650887541
1782444407.650451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009650923291
1782444407.650487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009650958875
1782444407.650512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009650984833
1782444407.650543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009651015750
1782444407.650570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009651041916
1782444407.650600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009651071750
1782444407.650625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009651097291
1782444407.650655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009651127083
1782444407.650680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009651152375
1782444407.650710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009651182125
1782444407.650736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009651207625
1782444407.650765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009651237416
1782444407.650790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009651262583
1782444407.650820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009651292375
1782444407.650846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009651317875
1782444407.650876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009651348708
1782444407.650903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009651374916
1782444407.650933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009651404958
1782444407.650952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009651423625
1782444407.651009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009651481541
1782444407.651036, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151536853533528158036655068035228152056, 1782444407.650401, 80, 1, 135009651507875
1782444407.651095, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66721767652802894564066023998650844719, 1782444407.651082, 81, 1, 135009651567833
1782444407.651131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009651603000
1782444407.651166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009651638666
1782444407.651193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009651665166
1782444407.651223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009651695625
1782444407.651249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009651721666
1782444407.651280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009651751666
1782444407.651305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009651777416
1782444407.651335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009651807250
1782444407.651361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009651833041
1782444407.651391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009651862666
1782444407.651416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009651888291
1782444407.651446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009651918250
1782444407.651473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009651945375
1782444407.651503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009651975541
1782444407.651529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009652001250
1782444407.651560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009652032166
1782444407.651586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009652058250
1782444407.651617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009652088708
1782444407.651643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009652114875
1782444407.651674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009652146125
1782444407.651700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66721767652802894564066023998650844719, 1782444407.651082, 81, 1, 135009652172166
1782444407.651758, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200038957045548148293804288340226073872, 1782444407.651745, 82, 1, 135009652230416
1782444407.651794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009652265750
1782444407.651829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009652301041
1782444407.651855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009652326958
1782444407.651885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009652357750
1782444407.651903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009652374500
1782444407.651957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009652429375
1782444407.651983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009652455291
1782444407.652013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009652485583
1782444407.652039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009652511125
1782444407.652069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009652541166
1782444407.652095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009652566625
1782444407.652125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009652596833
1782444407.652150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009652622375
1782444407.652180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009652652166
1782444407.652199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009652670583
1782444407.652253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009652725375
1782444407.652279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009652751541
1782444407.652310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009652782208
1782444407.652336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009652808583
1782444407.652368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009652839916
1782444407.652395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200038957045548148293804288340226073872, 1782444407.651745, 82, 1, 135009652867041
1782444407.652452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230443367212008263330409848958774835602, 1782444407.652440, 83, 1, 135009652925250
1782444407.652487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009652959666
1782444407.652524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009652995833
1782444407.652549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009653021666
1782444407.652580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009653052083
1782444407.652606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009653078083
1782444407.652635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009653107625
1782444407.652661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009653133583
1782444407.652691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009653163291
1782444407.652717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009653189000
1782444407.652747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009653218750
1782444407.652772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009653244000
1782444407.652802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009653273750
1782444407.652827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009653299208
1782444407.652858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009653330000
1782444407.652885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009653356916
1782444407.652916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009653388500
1782444407.652932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009653403875
1782444407.652983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009653454291
1782444407.653007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009653478958
1782444407.653045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009653517583
1782444407.653074, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230443367212008263330409848958774835602, 1782444407.652440, 83, 1, 135009653545916
1782444407.653133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224878688057947579419250220007652684071, 1782444407.653121, 84, 1, 135009653605416
1782444407.653162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009653634083
1782444407.653197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009653669333
1782444407.653223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009653695583
1782444407.653254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009653725916
1782444407.653279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009653751416
1782444407.653309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009653781333
1782444407.653335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009653806833
1782444407.653365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009653836833
1782444407.653390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009653862416
1782444407.653420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009653892083
1782444407.653439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009653910875
1782444407.653491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009653963333
1782444407.653518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009653989708
1782444407.653552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009654023791
1782444407.653577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009654049625
1782444407.653608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009654080500
1782444407.653634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009654106375
1782444407.653664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009654136250
1782444407.653690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009654162250
1782444407.653721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009654193250
1782444407.653747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224878688057947579419250220007652684071, 1782444407.653121, 84, 1, 135009654219333
1782444407.653805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285927024933874655071819802339408558174, 1782444407.653792, 85, 1, 135009654277291
1782444407.653839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009654311333
1782444407.653875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009654347583
1782444407.653902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009654373875
1782444407.653932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009654404375
1782444407.653962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009654434125
1782444407.653992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009654463958
1782444407.654018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009654489666
1782444407.654051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009654523166
1782444407.654077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009654549666
1782444407.654108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009654580333
1782444407.654134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009654606500
1782444407.654165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009654637375
1782444407.654191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009654663541
1782444407.654222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009654694666
1782444407.654249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135009654720750
1782444407.654279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135009654750750
1782444407.654304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135009654776583
1782444407.654335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135009654807083
1782444407.654351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135009654823375
1782444407.654407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135009654879500
1782444407.654434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285927024933874655071819802339408558174, 1782444407.653792, 85, 1, 135009654905958
1782444407.654492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283094560330508741639698528602903311636, 1782444407.654480, 86, 1, 135009654964791
1782444407.654528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135009654999666
1782444407.654563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135009655035083
1782444407.654589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135009655061333
1782444407.654619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135009655091750
1782444407.654646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135009655118000
1782444407.654680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135009655151708
1782444407.654706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135009655177958
1782444407.654736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135009655207750
1782444407.654761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135009655233541
1782444407.654792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135009655263708
1782444407.654808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135009655280166
1782444407.654863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135009655334791
1782444407.654889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135009655361500
1782444407.654920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135009655391833
