1782444624.340576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135226340452666
1782444625.096532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227095702416
1782444625.097094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227096263791
1782444625.098544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227097712416
1782444625.098687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227097855500
1782444625.099568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227098736875
1782444625.100321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230081758060587466382290062087174782008, 1782444625.093267, 89, 1, 135227099490333
1782444625.101268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145127120993564802447533899888313806378, 1782444625.101048, 90, 1, 135227100435458
1782444625.102593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227101760375
1782444625.103256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227102419875
1782444625.103787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227102950166
1782444625.105700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227104862750
1782444625.106280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227105444208
1782444625.107485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227106647625
1782444625.107740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145127120993564802447533899888313806378, 1782444625.101048, 90, 1, 135227106900166
1782444625.109478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11676924757027087845705850643086420509, 1782444625.109121, 91, 1, 135227108639875
1782444625.111183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227110342541
1782444625.112509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227111666125
1782444625.112975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227112130541
1782444625.114458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227113613875
1782444625.115348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227114504958
1782444625.116279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227115435166
1782444625.116822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11676924757027087845705850643086420509, 1782444625.109121, 91, 1, 135227115975208
1782444625.118086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317018139568818227223852203947746463905, 1782444625.117970, 92, 1, 135227117238041
1782444625.119533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227118685666
1782444625.121246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227120397750
1782444625.121530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227120680291
1782444625.122675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227121825333
1782444625.123234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227122383916
1782444625.123895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227123043791
1782444625.124262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317018139568818227223852203947746463905, 1782444625.117970, 92, 1, 135227123408458
1782444625.125389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217039639089521274065000895498745478562, 1782444625.125144, 93, 1, 135227124537291
1782444625.126347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227125492000
1782444625.127151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227126296791
1782444625.127499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227126644041
1782444625.128094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227127238541
1782444625.128366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227127508375
1782444625.129620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227128761833
1782444625.130082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217039639089521274065000895498745478562, 1782444625.125144, 93, 1, 135227129224583
1782444625.131423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237566753797005450928606749595579574262, 1782444625.131172, 94, 1, 135227130565166
1782444625.133432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227132571666
1782444625.134300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227133438583
1782444625.134996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227134136875
1782444625.135661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227134799625
1782444625.136058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227135197000
1782444625.137526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227136663416
1782444625.138433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237566753797005450928606749595579574262, 1782444625.131172, 94, 1, 135227137568000
1782444625.139538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161322581688108287869999293040424909019, 1782444625.139306, 95, 1, 135227138674083
1782444625.140798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227139931666
1782444625.141514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227140647416
1782444625.142336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227141469708
1782444625.143031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227142162750
1782444625.143365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227142495458
1782444625.145105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227144236750
1782444625.145527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161322581688108287869999293040424909019, 1782444625.139306, 95, 1, 135227144656041
1782444625.147036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306777732035556584069093130886428736444, 1782444625.146728, 96, 1, 135227146163375
1782444625.149379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227148507958
1782444625.151051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227150178000
1782444625.151391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227150515750
1782444625.152481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227151605541
1782444625.152932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227152057541
1782444625.153531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227152654208
1782444625.153954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306777732035556584069093130886428736444, 1782444625.146728, 96, 1, 135227153079375
1782444625.154894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42580792553824864966226136002227308178, 1782444625.154744, 97, 1, 135227154015958
1782444625.155687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227154809333
1782444625.157232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227156353750
1782444625.157418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227156538375
1782444625.157986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227157106291
1782444625.158486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227157605291
1782444625.159154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227158272250
1782444625.159789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42580792553824864966226136002227308178, 1782444625.154744, 97, 1, 135227158907458
1782444625.161362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285034448324656010380920426094025164747, 1782444625.161199, 98, 1, 135227160477416
1782444625.163017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227162131708
1782444625.163580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227162694583
1782444625.164073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227163186375
1782444625.165016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227164130583
1782444625.165370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227164482958
1782444625.165911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227165024458
1782444625.166903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285034448324656010380920426094025164747, 1782444625.161199, 98, 1, 135227166016166
1782444625.167664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147566538763501481041335535908186614203, 1782444625.167566, 99, 1, 135227166774250
1782444625.169155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227168264416
1782444625.169733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227168843916
1782444625.170298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227169406208
1782444625.171018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227170125125
1782444625.171784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227170893000
1782444625.172664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227171771666
1782444625.173325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147566538763501481041335535908186614203, 1782444625.167566, 99, 1, 135227172430208
1782444625.175117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338633025278671393862253552509385387855, 1782444625.174619, 100, 1, 135227174223833
1782444625.175974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227175079125
1782444625.177251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227176355583
1782444625.177835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227176937125
1782444625.178594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227177695875
1782444625.179239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227178339666
1782444625.179893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227178993833
1782444625.180366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338633025278671393862253552509385387855, 1782444625.174619, 100, 1, 135227179467000
1782444625.181219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193681426607881018640057929578810438918, 1782444625.180997, 101, 1, 135227180318875
1782444625.181791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135227180891333
1782444625.183187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135227182284541
1782444625.183505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135227182601125
1782444625.184250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135227183345666
1782444625.184733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135227183828375
1782444625.185711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135227184806000
1782444625.186415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193681426607881018640057929578810438918, 1782444625.180997, 101, 1, 135227185509625
