1782444424.136631, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135026137307000
1782444424.343389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026343937416
1782444424.343419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026343967583
1782444424.343436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026343984500
1782444424.343493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026344041375
1782444424.343520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026344068833
1782444424.343551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026344103166
1782444424.343580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026344128875
1782444424.343611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026344159875
1782444424.343638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026344185458
1782444424.343686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026344235000
1782444424.343719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026344268166
1782444424.343758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026344306291
1782444424.343786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026344334833
1782444424.343819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026344367708
1782444424.343847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026344394875
1782444424.343881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026344429083
1782444424.343907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026344455458
1782444424.343939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026344487125
1782444424.343966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026344513958
1782444424.343997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026344545625
1782444424.344016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026344564958
1782444424.344078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026344626166
1782444424.344105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026344653416
1782444424.344141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026344689208
1782444424.344167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026344715875
1782444424.344198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026344746250
1782444424.344224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026344772583
1782444424.344255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026344803541
1782444424.344282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026344830666
1782444424.344313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026344861541
1782444424.344340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026344888083
1782444424.344371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026344919625
1782444424.344397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026344945833
1782444424.344428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026344976625
1782444424.344454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026345002541
1782444424.344486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026345034208
1782444424.344512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026345060416
1782444424.344544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026345092000
1782444424.344569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026345117958
1782444424.344600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026345148166
1782444424.344627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026345175041
1782444424.344658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026345206250
1782444424.344685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026345233333
1782444424.344715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026345263750
1782444424.344743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026345290833
1782444424.344774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026345321875
1782444424.344799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026345347708
1782444424.344830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026345377916
1782444424.344856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026345403958
1782444424.344886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026345433958
1782444424.344911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026345459750
1782444424.344942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026345490000
1782444424.344969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026345516833
1782444424.345001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026345549958
1782444424.345028, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 53410016371223967297509388997685737352, 1782444424.343014, 89, 1, 135026345575875
1782444424.345090, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 106204448964610528016061376014750891134, 1782444424.345075, 90, 1, 135026345638208
1782444424.345126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026345674416
1782444424.345168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026345716041
1782444424.345194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026345750500
1782444424.345233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026345781666
1782444424.345261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026345809291
1782444424.345292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026345840000
1782444424.345318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026345866208
1782444424.345348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026345896541
1782444424.345372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026345922125
1782444424.345434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026345982541
1782444424.345462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026346010791
1782444424.345497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026346044875
1782444424.345513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026346062041
1782444424.345574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026346122250
1782444424.345602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026346149875
1782444424.345634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026346182083
1782444424.345663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026346211125
1782444424.345697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026346244791
1782444424.345729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026346277458
1782444424.345767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026346315125
1782444424.345794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026346341791
1782444424.345827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026346374791
1782444424.345844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026346393000
1782444424.345900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026346448000
1782444424.345927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026346475625
1782444424.345959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026346507125
1782444424.345986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026346534000
1782444424.346017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026346565208
1782444424.346044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026346592416
1782444424.346076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026346624083
1782444424.346103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026346651458
1782444424.346135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026346683333
1782444424.346162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026346710458
1782444424.346194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026346742166
1782444424.346213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026346761500
1782444424.346273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026346821750
1782444424.346289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026346837125
1782444424.346368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026346916875
1782444424.346396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026346944708
1782444424.346430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026346978833
1782444424.346457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026347005000
1782444424.346495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026347043041
1782444424.346522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026347069958
1782444424.346563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026347111708
1782444424.346592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026347140583
1782444424.346628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026347176166
1782444424.346656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026347204208
1782444424.346690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026347238500
1782444424.346717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026347265500
1782444424.346749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026347297375
1782444424.346769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026347317416
1782444424.346830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026347378541
1782444424.346858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026347406166
1782444424.346894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026347442125
1782444424.346919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026347467791
1782444424.346951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026347499875
1782444424.346978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026347526416
1782444424.347012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026347560333
1782444424.347038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026347586541
1782444424.347078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026347626333
1782444424.347094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026347642833
1782444424.347151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026347699291
1782444424.347177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026347725708
1782444424.347215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026347763916
1782444424.347243, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 106204448964610528016061376014750891134, 1782444424.345075, 90, 1, 135026347791166
1782444424.347304, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 47533584155449088274343733572474316483, 1782444424.347293, 91, 1, 135026347852500
1782444424.347336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026347884291
1782444424.347373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026347921500
1782444424.347388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026347937375
1782444424.347454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026348002708
1782444424.347481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026348029333
1782444424.347513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026348061500
1782444424.347540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026348087958
1782444424.347571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026348119458
1782444424.347597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026348145125
1782444424.347627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026348175416
1782444424.347653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026348201666
1782444424.347684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026348232041
1782444424.347710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026348258041
1782444424.347741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026348289458
1782444424.347767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026348315333
1782444424.347802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026348350583
1782444424.347828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026348376083
1782444424.347859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026348407166
1782444424.347888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026348436333
1782444424.347917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026348465875
1782444424.347943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026348491875
1782444424.347974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026348522083
1782444424.347989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026348538208
1782444424.348045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026348593458
1782444424.348072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026348620583
1782444424.348111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026348659375
1782444424.348141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026348689000
1782444424.348170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026348718625
1782444424.348196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026348744791
1782444424.348227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026348775208
1782444424.348253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026348801166
1782444424.348284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026348832500
1782444424.348317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026348864833
1782444424.348348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026348896375
1782444424.348374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026348922791
1782444424.348405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026348953166
1782444424.348431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026348979333
1782444424.348462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026349010250
1782444424.348488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026349036250
1782444424.348518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026349066416
1782444424.348544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026349092083
1782444424.348574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026349122250
1782444424.348600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026349148208
1782444424.348631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026349179250
1782444424.348657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026349205541
1782444424.348688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026349236625
1782444424.348714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026349262541
1782444424.348744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026349292458
1782444424.348770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026349318250
1782444424.348800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026349348500
1782444424.348826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026349374250
1782444424.348856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026349404541
1782444424.348872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026349420666
1782444424.348927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026349475166
1782444424.348944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026349492500
1782444424.349025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026349573500
1782444424.349054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026349602833
1782444424.349089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026349637458
1782444424.349116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026349664541
1782444424.349147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026349695750
1782444424.349173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026349721666
1782444424.349203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026349751875
1782444424.349229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026349777833
1782444424.349260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026349808708
1782444424.349286, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 47533584155449088274343733572474316483, 1782444424.347293, 91, 1, 135026349834625
1782444424.349346, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 146410353467047049024666243347812257041, 1782444424.349332, 92, 1, 135026349894750
1782444424.349384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026349932916
1782444424.349420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026349969041
1782444424.349447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026349995458
1782444424.349478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026350026666
1782444424.349505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026350053416
1782444424.349535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026350083791
1782444424.349551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026350099791
1782444424.349606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026350154333
1782444424.349635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026350182875
1782444424.349666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135026350214041
1782444424.349692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135026350239958
1782444424.349723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135026350271125
1782444424.349758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135026350306416
1782444424.349798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135026350346041
1782444424.349824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135026350372666
1782444424.349855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135026350403625
1782444424.349884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135026350432291
1782444424.349921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135026350469291
1782444424.349950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135026350498375
1782444424.349985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135026350533791
1782444424.350013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135026350561083
1782444424.350049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135026350596833
1782444424.350081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135026350629083
1782444424.350116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135026350664041
1782444424.350146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135026350694708
1782444424.350182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135026350730708
1782444424.350211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135026350759250
1782444424.350244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135026350794291
1782444424.350276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135026350824291
1782444424.350315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135026350863500
1782444424.350342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135026350891041
1782444424.350374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135026350922166
1782444424.350400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135026350948750
1782444424.350431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135026350979500
1782444424.350457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135026351005958
1782444424.350488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135026351036958
1782444424.350515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135026351063625
1782444424.350546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135026351094166
1782444424.350572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135026351120166
1782444424.350603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135026351151541
1782444424.350630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135026351177916
1782444424.350661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135026351209958
1782444424.350681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135026351229791
1782444424.350744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135026351292166
1782444424.350760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135026351308166
1782444424.350815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135026351363500
1782444424.350846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135026351393750
1782444424.350875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135026351423291
1782444424.350901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135026351449625
1782444424.350932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135026351479958
1782444424.350957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135026351505708
1782444424.350987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135026351535916
1782444424.351013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135026351561916
1782444424.351044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135026351592208
1782444424.351070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135026351618083
1782444424.351100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135026351648250
1782444424.351125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135026351673750
1782444424.351155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135026351703458
1782444424.351181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135026351729875
1782444424.351211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135026351759333
1782444424.351237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135026351785000
1782444424.351267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135026351815375
1782444424.351293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135026351841625
1782444424.351324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135026351872458
1782444424.351350, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 146410353467047049024666243347812257041, 1782444424.349332, 92, 1, 135026351898208
1782444424.351409, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 148274804372059232361944741162312520556, 1782444424.351396, 93, 1, 135026351957541
1782444424.351447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135026351995375
1782444424.351480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135026352028375
1782444424.351507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135026352055000
1782444424.351545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135026352093000
1782444424.351570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135026352118833
1782444424.351610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135026352158083
1782444424.351635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135026352182375
1782444424.351678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135026352229208
1782444424.351725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135026352274208
