1782444906.707596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135508693940541
1782444907.493449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60096614168507836473195971858827212259, 1782444907.480539, 47, 1, 135509479736916
1782444907.495074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182384747687301281106317902702521767849, 1782444907.494958, 48, 1, 135509481362166
1782444907.496070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509482357041
1782444907.496994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509483288791
1782444907.497406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509483694833
1782444907.498998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509485285875
1782444907.499121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509485408250
1782444907.501005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509487292666
1782444907.501095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509487381875
1782444907.502341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509488627500
1782444907.502472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509488757875
1782444907.504490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509490777875
1782444907.504950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509491242291
1782444907.505838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509492126125
1782444907.506473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509492759958
1782444907.507927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509494216958
1782444907.508393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182384747687301281106317902702521767849, 1782444907.494958, 48, 1, 135509494684041
1782444907.509667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325328909496977380489928299117126564584, 1782444907.509559, 49, 1, 135509495954708
1782444907.510496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509496783208
1782444907.511937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509498229166
1782444907.512512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509498801041
1782444907.514561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509500852250
1782444907.515009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509501296166
1782444907.517490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509503779833
1782444907.517548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509503833791
1782444907.519479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509505768041
1782444907.519817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509506103916
1782444907.521271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509507559291
1782444907.521318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509507605083
1782444907.522469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509508760791
1782444907.522701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509508988208
1782444907.525163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509511451875
1782444907.525515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325328909496977380489928299117126564584, 1782444907.509559, 49, 1, 135509511802916
1782444907.527093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160752329949472730742318523450796459923, 1782444907.526965, 50, 1, 135509513380708
1782444907.528576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509514864416
1782444907.529314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509515600916
1782444907.529763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509516050250
1782444907.531494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509517787916
1782444907.532350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509518639041
1782444907.533815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509520102916
1782444907.533913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509520199291
1782444907.535695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509521987166
1782444907.536380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509522670541
1782444907.537192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509523480416
1782444907.537907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509524196750
1782444907.539686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509525974166
1782444907.540108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509526396125
1782444907.542290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509528578250
1782444907.542367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160752329949472730742318523450796459923, 1782444907.526965, 50, 1, 135509528654166
1782444907.543737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319039484247104967933390513543530548956, 1782444907.543540, 51, 1, 135509530025875
1782444907.545050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509531338250
1782444907.546283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509532571083
1782444907.546748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509533041250
1782444907.548388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509534677000
1782444907.548529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509534815833
1782444907.550979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509537266875
1782444907.551035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509537322416
1782444907.552974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509539262125
1782444907.553171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509539458291
1782444907.554137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509540429500
1782444907.554471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509540759833
1782444907.556039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509542328041
1782444907.556434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509542721250
1782444907.558346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509544633708
1782444907.558742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319039484247104967933390513543530548956, 1782444907.543540, 51, 1, 135509545029791
1782444907.560102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316786275188331808428503325602038242679, 1782444907.559838, 52, 1, 135509546398875
1782444907.561915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509548206666
1782444907.563681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509549971333
1782444907.564023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509550311250
1782444907.565800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509552087208
1782444907.566106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509552393708
1782444907.567168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509553456333
1782444907.567738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509554030666
1782444907.568929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509555218291
1782444907.569458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509555747625
1782444907.570596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509556886375
1782444907.571241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509557528416
1782444907.572453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509558741916
1782444907.572806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509559093458
1782444907.574559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509560853916
1782444907.575094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316786275188331808428503325602038242679, 1782444907.559838, 52, 1, 135509561384666
1782444907.576585, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318564116736583431470961958043044948894, 1782444907.576410, 53, 1, 135509562875291
1782444907.578191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509564483041
1782444907.579894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509566182750
1782444907.580405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509566693083
1782444907.582035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509568323000
1782444907.582293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509568586375
1782444907.584125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509570415000
1782444907.584457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509570747541
1782444907.586094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509572382333
1782444907.586496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509572783708
1782444907.587118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509573408791
1782444907.587636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509573925333
1782444907.588976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509575263625
1782444907.589121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509575407791
1782444907.590475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509576762875
1782444907.591133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318564116736583431470961958043044948894, 1782444907.576410, 53, 1, 135509577420083
1782444907.592653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108958091932567458015040213909651910757, 1782444907.592394, 54, 1, 135509578946416
1782444907.594024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509580314583
1782444907.595175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509581465625
1782444907.595504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509581791375
1782444907.596553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509582840625
1782444907.596737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509583023833
1782444907.598498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509584786041
1782444907.598541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509584827416
1782444907.599953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509586241500
1782444907.600380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509586666375
1782444907.602478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509588766583
1782444907.602720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509589007958
1782444907.603956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509590243125
1782444907.604673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509590959791
1782444907.606798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509593092416
1782444907.607674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108958091932567458015040213909651910757, 1782444907.592394, 54, 1, 135509593965333
1782444907.608908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293626570387531848465807850318173657658, 1782444907.608566, 55, 1, 135509595197166
1782444907.610588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509596877041
1782444907.611877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509598163541
1782444907.612173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509598460791
1782444907.614246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509600538625
1782444907.614825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509601115750
1782444907.616581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509602868166
1782444907.616757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509603045208
1782444907.618116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509604403708
1782444907.618434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509604720416
1782444907.619506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509605793041
1782444907.619593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509605879916
1782444907.621383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509607670833
1782444907.621792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509608080541
1782444907.623601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509609888958
1782444907.624090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293626570387531848465807850318173657658, 1782444907.608566, 55, 1, 135509610378166
1782444907.625516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254605574774684592399365505517178947443, 1782444907.625268, 56, 1, 135509611803833
1782444907.627091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509613378791
1782444907.628937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509615226166
1782444907.629617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509615911083
1782444907.631300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509617590000
1782444907.631470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509617760625
1782444907.632771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509619061125
1782444907.633253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509619543000
1782444907.634454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509620744291
1782444907.634889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509621177458
1782444907.635534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509621822083
1782444907.636019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509622306416
1782444907.637630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509623922958
1782444907.637704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509623994333
1782444907.638942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509625233000
1782444907.639777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254605574774684592399365505517178947443, 1782444907.625268, 56, 1, 135509626067833
1782444907.641417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4805655253459492235983420273689920194, 1782444907.641154, 57, 1, 135509627705000
1782444907.643060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509629347000
1782444907.643755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509630042291
1782444907.644036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509630323833
1782444907.644808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509631095500
1782444907.645489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509631777416
1782444907.647197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509633484625
1782444907.647754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509634045208
1782444907.649220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509635509833
1782444907.650274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509636563208
1782444907.651563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509637851666
1782444907.652064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509638351208
1782444907.653772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509640060125
1782444907.654430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509640722875
1782444907.656322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509642609833
1782444907.656890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4805655253459492235983420273689920194, 1782444907.641154, 57, 1, 135509643180500
1782444907.657968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273298031696360562612266470551916215708, 1782444907.657687, 58, 1, 135509644258000
1782444907.659075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509645366083
1782444907.659950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509646238041
1782444907.660322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509646612500
1782444907.661089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509647378750
1782444907.661260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509647546958
1782444907.663612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509649902208
1782444907.664135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509650423000
1782444907.665418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509651705291
1782444907.665666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509651953083
1782444907.666214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509652503458
1782444907.666835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509653123958
1782444907.667817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509654108000
1782444907.668568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509654856541
1782444907.670353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509656640125
1782444907.670629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273298031696360562612266470551916215708, 1782444907.657687, 58, 1, 135509656917750
1782444907.671538, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213369515900506874968662628580439445965, 1782444907.671437, 59, 1, 135509657825958
1782444907.673549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509659837541
1782444907.674958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509661246458
1782444907.675486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509661773708
1782444907.676382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509662671708
1782444907.677033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509663322458
1782444907.678232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509664519333
1782444907.678578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509664869208
1782444907.679753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509666040125
1782444907.680081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509666370416
1782444907.681407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509667696125
1782444907.681994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509668282375
1782444907.682918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509669205625
1782444907.683381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509669671708
1782444907.683922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509670211875
1782444907.684373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213369515900506874968662628580439445965, 1782444907.671437, 59, 1, 135509670661125
1782444907.685155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207559472842365351420551429473315843274, 1782444907.685004, 60, 1, 135509671444250
1782444907.686929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509673219125
1782444907.687513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509673799291
1782444907.687831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509674119291
1782444907.688793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509675079083
1782444907.689258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509675547625
1782444907.689981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509676269625
1782444907.690573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509676861458
1782444907.691062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509677347750
1782444907.691336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509677623375
1782444907.692176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509678463000
1782444907.692434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509678721833
1782444907.693437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509679724541
1782444907.693825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509680115500
1782444907.694825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509681112000
1782444907.695102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207559472842365351420551429473315843274, 1782444907.685004, 60, 1, 135509681389708
1782444907.697153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192456646074084257312451860734183065132, 1782444907.696876, 61, 1, 135509683440250
1782444907.699198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509685486416
1782444907.700906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509687193958
1782444907.701684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509687972000
1782444907.703732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509690019375
1782444907.704416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509690710500
1782444907.705119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509691408750
1782444907.705647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509691939500
1782444907.707139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509693427583
1782444907.707583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509693873208
1782444907.708239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509694528125
1782444907.708402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509694688166
1782444907.709905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509696193791
1782444907.710498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509696786000
1782444907.712285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509698579041
1782444907.712431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192456646074084257312451860734183065132, 1782444907.696876, 61, 1, 135509698721208
1782444907.714660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151445166896664309408499002776458795856, 1782444907.714411, 62, 1, 135509700947250
1782444907.716015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509702306541
1782444907.717055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509703344958
1782444907.717239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509703525125
1782444907.718165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509704452958
1782444907.718464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509704751791
1782444907.720290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509706578666
1782444907.720957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509707250125
1782444907.722174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509708462291
1782444907.722433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509708723791
1782444907.724323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135509710613666
1782444907.724818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135509711108500
1782444907.727072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135509713360125
1782444907.727321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135509713607791
1782444907.728158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135509714449500
1782444907.728906, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151445166896664309408499002776458795856, 1782444907.714411, 62, 1, 135509715195708
1782444907.730116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15902482727018679091464979427794660314, 1782444907.729967, 63, 1, 135509716406708
1782444907.731989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135509718279708
1782444907.733458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135509719746791
1782444907.733785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135509720074666
1782444907.734599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135509720886625
1782444907.735017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135509721304125
1782444907.735520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135509721806583
1782444907.736040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135509722328875
1782444907.736563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135509722850125
1782444907.737115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135509723404250
