1782444527.108867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135129109956250
1782444527.206895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129207913416
1782444527.206921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129207939208
1782444527.206965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129207983041
1782444527.206990, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 28927852485342541043874431611952039568, 1782444527.206363, 81, 1, 135129208008666
1782444527.207054, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45655867500618297676861019187958242612, 1782444527.207043, 82, 1, 135129208072625
1782444527.207089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129208107041
1782444527.207128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129208146166
1782444527.207161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129208179333
1782444527.207192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129208210000
1782444527.207217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129208235541
1782444527.207248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129208266208
1782444527.207273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129208291541
1782444527.207303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129208321708
1782444527.207329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129208347208
1782444527.207359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129208377375
1782444527.207384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129208402791
1782444527.207421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129208439666
1782444527.207447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129208465208
1782444527.207476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129208494833
1782444527.207502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129208520250
1782444527.207532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129208550583
1782444527.207558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129208576416
1782444527.207592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129208609458
1782444527.207605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129208623458
1782444527.207676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129208695333
1782444527.207704, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 45655867500618297676861019187958242612, 1782444527.207043, 82, 1, 135129208722166
1782444527.207765, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 319640337224324779348634476848055838828, 1782444527.207752, 83, 1, 135129208784208
1782444527.207801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129208818958
1782444527.207836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129208854458
1782444527.207862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129208880250
1782444527.207891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129208909833
1782444527.207917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129208935083
1782444527.207947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129208965083
1782444527.207972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129208990333
1782444527.208001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129209019791
1782444527.208027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129209045125
1782444527.208057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129209075333
1782444527.208073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129209091333
1782444527.208133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129209151083
1782444527.208159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129209177375
1782444527.208189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129209207625
1782444527.208215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129209233333
1782444527.208245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129209263583
1782444527.208271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129209289083
1782444527.208323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129209341458
1782444527.208349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129209367708
1782444527.208379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129209397916
1782444527.208405, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 319640337224324779348634476848055838828, 1782444527.207752, 83, 1, 135129209423500
1782444527.208464, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202641280242571784963640387361986418484, 1782444527.208451, 84, 1, 135129209482291
1782444527.208498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129209516083
1782444527.208533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129209551625
1782444527.208549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129209567625
1782444527.208607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129209625666
1782444527.208629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129209647291
1782444527.208683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129209701750
1782444527.208697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129209715625
1782444527.208751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129209769583
1782444527.208777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129209795375
1782444527.208808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129209826041
1782444527.208833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129209851583
1782444527.208863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129209881958
1782444527.208893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129209911416
1782444527.208923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129209941000
1782444527.208948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129209966625
1782444527.208978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129209996500
1782444527.209004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129210022000
1782444527.209034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129210052291
1782444527.209061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129210079208
1782444527.209092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129210110416
1782444527.209118, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202641280242571784963640387361986418484, 1782444527.208451, 84, 1, 135129210136250
1782444527.209176, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 22147238060696072240512266465438984855, 1782444527.209163, 85, 1, 135129210194166
1782444527.209209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129210227583
1782444527.209245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129210263291
1782444527.209280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129210298041
1782444527.209314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129210332791
1782444527.209344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129210362083
1782444527.209373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129210391208
1782444527.209398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129210416541
1782444527.209428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129210446791
1782444527.209456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129210474750
1782444527.209487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129210505125
1782444527.209502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129210521000
1782444527.209556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129210574625
1782444527.209583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129210601958
1782444527.209614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129210632333
1782444527.209640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129210658250
1782444527.209670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129210688583
1782444527.209696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129210714375
1782444527.209727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129210745041
1782444527.209753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129210771208
1782444527.209784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129210801958
1782444527.209802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22147238060696072240512266465438984855, 1782444527.209163, 85, 1, 135129210819916
1782444527.209881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 111598199657234472089246667212646070662, 1782444527.209868, 86, 1, 135129210899208
1782444527.209911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129210929333
1782444527.209946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129210964666
1782444527.209962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129210980416
1782444527.210016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129211034000
1782444527.210043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129211061125
1782444527.210073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129211091041
1782444527.210098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129211116791
1782444527.210129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129211147000
1782444527.210154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129211172583
1782444527.210184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129211202500
1782444527.210199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129211217416
1782444527.210254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129211271375
1782444527.210292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129211310416
1782444527.210335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129211353750
1782444527.210363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129211381583
1782444527.210397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129211415708
1782444527.210424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129211442041
1782444527.210456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129211474708
1782444527.210483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129211501416
1782444527.210514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129211532541
1782444527.210540, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 111598199657234472089246667212646070662, 1782444527.209868, 86, 1, 135129211558625
1782444527.210598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 227490228891248369969668777645485439756, 1782444527.210585, 87, 1, 135129211616541
1782444527.210632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129211650750
1782444527.210668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129211686666
1782444527.210694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129211713083
1782444527.210725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129211743833
1782444527.210751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129211769375
1782444527.210781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129211799125
1782444527.210806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129211824458
1782444527.210836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129211854416
1782444527.210861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129211879708
1782444527.210891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129211909708
1782444527.210917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129211934875
1782444527.210946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129211964541
1782444527.210971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129211989666
1782444527.211004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129212022208
1782444527.211030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129212048166
1782444527.211064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129212082291
1782444527.211089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129212107625
1782444527.211120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129212138083
1782444527.211145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129212163708
1782444527.211176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129212194416
1782444527.211202, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 227490228891248369969668777645485439756, 1782444527.210585, 87, 1, 135129212220916
1782444527.211263, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 41141831682701113190644142735188341036, 1782444527.211251, 88, 1, 135129212281875
1782444527.211294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129212312166
1782444527.211329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129212347666
1782444527.211355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129212373541
1782444527.211385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129212403833
1782444527.211411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129212429541
1782444527.211441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129212459500
1782444527.211466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129212484458
1782444527.211496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129212514041
1782444527.211515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129212533000
1782444527.211570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129212588458
1782444527.211600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129212618166
1782444527.211629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129212647541
1782444527.211655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129212673458
1782444527.211685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129212703458
1782444527.211711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129212728958
1782444527.211740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129212758791
1782444527.211766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129212784250
1782444527.211797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129212815375
1782444527.211829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129212847375
1782444527.211865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129212883625
1782444527.211885, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 41141831682701113190644142735188341036, 1782444527.211251, 88, 1, 135129212904041
1782444527.211978, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 24439019293165945404105311360662581458, 1782444527.211961, 89, 1, 135129212997416
1782444527.212025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129213043833
1782444527.212059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129213077250
1782444527.212075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129213093916
1782444527.212134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129213152500
1782444527.212163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129213181250
1782444527.212192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129213210375
1782444527.212208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129213226416
1782444527.212263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129213281291
1782444527.212293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129213310875
1782444527.212321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129213339833
1782444527.212347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129213365125
1782444527.212377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129213395583
1782444527.212403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129213421083
1782444527.212432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129213450666
1782444527.212458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129213476000
1782444527.212487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129213505875
1782444527.212513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129213531250
1782444527.212543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129213561250
1782444527.212569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129213587083
1782444527.212599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129213618041
1782444527.212626, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 24439019293165945404105311360662581458, 1782444527.211961, 89, 1, 135129213644125
1782444527.212684, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193342095418411151317922032723531026748, 1782444527.212671, 90, 1, 135129213702291
1782444527.212718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129213736166
1782444527.212754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129213772166
1782444527.212770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129213788416
1782444527.212824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129213842416
1782444527.212850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129213868166
1782444527.212880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129213898000
1782444527.212905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129213922625
1782444527.212934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129213951541
1782444527.212963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129213981791
1782444527.213001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129214018875
1782444527.213027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129214044916
1782444527.213065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129214083833
1782444527.213091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129214109291
1782444527.213121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129214139291
1782444527.213146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129214164541
1782444527.213176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129214194166
1782444527.213201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129214219666
1782444527.213231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129214249583
1782444527.213257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129214275125
1782444527.213287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129214306125
1782444527.213314, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193342095418411151317922032723531026748, 1782444527.212671, 90, 1, 135129214332166
1782444527.213389, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305982203221108208665195460758910890168, 1782444527.213376, 91, 1, 135129214407750
1782444527.213426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129214444583
1782444527.213462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129214480583
1782444527.213488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129214506416
1782444527.213518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129214536666
1782444527.213544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129214562208
1782444527.213574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129214592375
1782444527.213599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129214617625
1782444527.213647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129214665333
1782444527.213672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129214690333
1782444527.213702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129214720208
1782444527.213727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129214745541
1782444527.213757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129214775166
1782444527.213782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129214800208
1782444527.213811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129214829833
1782444527.213836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129214854791
1782444527.213866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129214884666
1782444527.213891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129214909750
1782444527.213921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129214939583
1782444527.213947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129214968708
1782444527.213980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129214998625
1782444527.214005, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305982203221108208665195460758910890168, 1782444527.213376, 91, 1, 135129215023875
1782444527.214062, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9802146220804312905190537215948968909, 1782444527.214050, 92, 1, 135129215080875
1782444527.214096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135129215114458
1782444527.214135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135129215153583
1782444527.214160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135129215179041
1782444527.214191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135129215208958
1782444527.214216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135129215234333
1782444527.214246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135129215264291
1782444527.214271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135129215289625
1782444527.214301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135129215319000
1782444527.214326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135129215344375
1782444527.214356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135129215374041
1782444527.214381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135129215399083
1782444527.214410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135129215428791
1782444527.214436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135129215454041
1782444527.214465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135129215483750
1782444527.214490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135129215508583
1782444527.214539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135129215557291
1782444527.214567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135129215585208
1782444527.214600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135129215618958
1782444527.214631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135129215649250
1782444527.214666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135129215684791
1782444527.214691, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9802146220804312905190537215948968909, 1782444527.214050, 92, 1, 135129215709541
