1782444988.804439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135590790825708
1782444990.160578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592146905708
1782444990.161948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592148275125
1782444990.162254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592148582791
1782444990.163289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592149614000
1782444990.164173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592150501000
1782444990.165739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592152065500
1782444990.166191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592152518625
1782444990.167430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592153754875
1782444990.167936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592154263791
1782444990.169525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592155850625
1782444990.169715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592156040125
1782444990.171468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592157793875
1782444990.171758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592158086208
1782444990.172772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592159097166
1782444990.173579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33517905204608355864100992393436886553, 1782444990.157053, 77, 1, 135592159905041
1782444990.174361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41215860449933733936735659901810366465, 1782444990.174191, 78, 1, 135592160689583
1782444990.175620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592161950458
1782444990.176350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592162675625
1782444990.177020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592163345541
1782444990.178011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592164336000
1782444990.178472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592164797541
1782444990.180466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592166791583
1782444990.180743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592167068708
1782444990.182133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592168461041
1782444990.182539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592168866000
1782444990.183305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592169629666
1782444990.183654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592169981208
1782444990.185445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592171771125
1782444990.185915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592172242125
1782444990.186737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592173062416
1782444990.187410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592173737458
1782444990.188797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592175124291
1782444990.189384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41215860449933733936735659901810366465, 1782444990.174191, 78, 1, 135592175712250
1782444990.190224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276835851456125966772241591279764379121, 1782444990.190098, 79, 1, 135592176549625
1782444990.192058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592178384333
1782444990.193346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592179672208
1782444990.194048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592180375791
1782444990.195185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592181510416
1782444990.195573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592181899000
1782444990.197442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592183770875
1782444990.197716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592184040875
1782444990.199466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592185792416
1782444990.200306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592186634166
1782444990.201749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592188077333
1782444990.202230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592188556375
1782444990.203094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592189421416
1782444990.203986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592190314541
1782444990.204937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592191262750
1782444990.205451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592191776000
1782444990.206596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592192923541
1782444990.207178, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276835851456125966772241591279764379121, 1782444990.190098, 79, 1, 135592193503125
1782444990.208287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241558572963876090875696442055488091373, 1782444990.208115, 80, 1, 135592194614833
1782444990.209737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592196062083
1782444990.211362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592197688500
1782444990.211775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592198102083
1782444990.212706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592199034250
1782444990.213115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592199440208
1782444990.214167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592200493083
1782444990.214435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592200760625
1782444990.215794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592202122833
1782444990.215916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592202243458
1782444990.217653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592203978541
1782444990.217811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592204134500
1782444990.219138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592205464083
1782444990.219233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592205557041
1782444990.226970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592213295916
1782444990.227238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592213563083
1782444990.228367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592214691958
1782444990.228843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241558572963876090875696442055488091373, 1782444990.208115, 80, 1, 135592215173500
1782444990.230010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167961514073075116367834820827137503490, 1782444990.229786, 81, 1, 135592216337458
1782444990.231118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592217443833
1782444990.232316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592218642166
1782444990.232890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592219217916
1782444990.233579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592219905916
1782444990.234116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592220444541
1782444990.235343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592221669625
1782444990.235551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592221880500
1782444990.236407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592222731000
1782444990.236613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592222937250
1782444990.237261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592223586791
1782444990.237465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592223789375
1782444990.238128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592224453250
1782444990.238156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592224480666
1782444990.242876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592229201625
1782444990.243487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592229816083
1782444990.244822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592231147750
1782444990.245289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167961514073075116367834820827137503490, 1782444990.229786, 81, 1, 135592231615208
1782444990.246505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313516748120366806979498265795357929534, 1782444990.246223, 82, 1, 135592232829041
1782444990.249290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592235615125
1782444990.250806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592237131625
1782444990.251351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592237676791
1782444990.252626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592238951958
1782444990.252737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592239061125
1782444990.253894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592240226083
1782444990.254573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592240898416
1782444990.255691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592242017833
1782444990.256288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592242614458
1782444990.258018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592244346250
1782444990.258436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592244762375
1782444990.258952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592245277125
1782444990.259450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592245778333
1782444990.260960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592247286291
1782444990.261497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592247824500
1782444990.262890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592249215708
1782444990.263172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313516748120366806979498265795357929534, 1782444990.246223, 82, 1, 135592249497041
1782444990.264630, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157320415981043017754115309676552152387, 1782444990.264292, 83, 1, 135592250956333
1782444990.265973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592252298708
1782444990.267868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592254194166
1782444990.268170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592254495500
1782444990.269911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592256242291
1782444990.269952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592256276708
1782444990.271999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592258325291
1782444990.272066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592258389875
1782444990.273332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592259661333
1782444990.273562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592259889125
1782444990.275037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592261363583
1782444990.275554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592261882166
1782444990.276330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592262657583
1782444990.276938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592263263625
1782444990.277720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592264045875
1782444990.278179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592264504375
1782444990.279655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592265982333
1782444990.280253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157320415981043017754115309676552152387, 1782444990.264292, 83, 1, 135592266579208
1782444990.281344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195693931910974388529211277358041622920, 1782444990.281168, 84, 1, 135592267671375
1782444990.282542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592268869708
1782444990.284334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592270661791
1782444990.284546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592270874125
1782444990.286286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592272611416
1782444990.286770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592273096083
1782444990.288489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592274814833
1782444990.288668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592274993375
1782444990.289696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592276020666
1782444990.289892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592276218708
1782444990.291519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592277847083
1782444990.292198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592278525375
1782444990.293938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592280263625
1782444990.294488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592280811500
1782444990.295417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592281742416
1782444990.296141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592282466583
1782444990.297664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592283989791
1782444990.297983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195693931910974388529211277358041622920, 1782444990.281168, 84, 1, 135592284310208
1782444990.299667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180629887518230344836718936762462648231, 1782444990.299257, 85, 1, 135592286002458
1782444990.300607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592286934833
1782444990.301540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592287866583
1782444990.302156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592288483750
1782444990.303434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592289760375
1782444990.303883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592290211000
1782444990.304435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592290759416
1782444990.305048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592291375375
1782444990.306747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592293075166
1782444990.306806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592293130666
1782444990.307932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592294259958
1782444990.308483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592294809958
1782444990.309735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592296060208
1782444990.310459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592296783958
1782444990.311799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592298125916
1782444990.312164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592298488666
1782444990.313655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592299980833
1782444990.314304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180629887518230344836718936762462648231, 1782444990.299257, 85, 1, 135592300629500
1782444990.316029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71040336347521879858608102709176394427, 1782444990.315847, 86, 1, 135592302354708
1782444990.318088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592304413916
1782444990.319879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592306209375
1782444990.320491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592306815833
1782444990.322012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592308337666
1782444990.322150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592308474958
1782444990.323219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592309544166
1782444990.323793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592310121875
1782444990.324669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592310994500
1782444990.325388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592311714916
1782444990.325955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592312282625
1782444990.326657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592312983291
1782444990.328101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592314427041
1782444990.328501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592314828250
1782444990.329220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592315546625
1782444990.329803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592316129208
1782444990.330412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592316736916
1782444990.330823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71040336347521879858608102709176394427, 1782444990.315847, 86, 1, 135592317148083
1782444990.331874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83150691766910845379431575981350298475, 1782444990.331571, 87, 1, 135592318201875
1782444990.333178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592319503291
1782444990.333820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592320147666
1782444990.334348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592320675625
1782444990.335437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592321761708
1782444990.335858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592322181666
1782444990.337297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592323624958
1782444990.337952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592324280208
1782444990.338454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592324783916
1782444990.339108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592325435166
1782444990.340460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592326787583
1782444990.341178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592327505791
1782444990.341701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592328028416
1782444990.342247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592328573458
1782444990.343705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592330032250
1782444990.343765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592330090000
1782444990.345473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592331798541
1782444990.346271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83150691766910845379431575981350298475, 1782444990.331571, 87, 1, 135592332596458
1782444990.347390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184494780320340203629370271986123167334, 1782444990.347073, 88, 1, 135592333715458
1782444990.349201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592335529291
1782444990.350646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592336974041
1782444990.351081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592337406416
1782444990.352362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592338687625
1782444990.353303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592339630625
1782444990.354873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592341199416
1782444990.355184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592341511291
1782444990.356581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592342908500
1782444990.356670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592342993750
1782444990.358579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592344906625
1782444990.359508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592345835000
1782444990.360768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592347095291
1782444990.361030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592347355375
1782444990.361915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592348241375
1782444990.362513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592348840583
1782444990.363399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592349726333
1782444990.363758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184494780320340203629370271986123167334, 1782444990.347073, 88, 1, 135592350085916
1782444990.364949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91828471354447758331680708429494659759, 1782444990.364783, 89, 1, 135592351275250
1782444990.365787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592352111458
1782444990.366255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592352579041
1782444990.366391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592352715958
1782444990.367079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592353405041
1782444990.367495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592353820458
1782444990.367911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592354235500
1782444990.368105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592354430125
1782444990.370008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592356337583
1782444990.370244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592356569916
1782444990.371507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592357834000
1782444990.371821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592358146500
1782444990.374386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592360717000
1782444990.374515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592360839666
1782444990.376412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592362739125
1782444990.377627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592363958541
1782444990.378560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592364886833
1782444990.379552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91828471354447758331680708429494659759, 1782444990.364783, 89, 1, 135592365879875
1782444990.380943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49870041442435029552317549964099675637, 1782444990.380446, 90, 1, 135592367276875
1782444990.382303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592368631000
1782444990.383150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592369479708
1782444990.383520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592369849416
1782444990.384632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135592370961750
1782444990.385115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135592371443583
1782444990.387353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135592373683125
1782444990.388112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135592374441875
1782444990.390527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135592376858041
1782444990.390933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135592377263416
1782444990.392038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135592378367375
1782444990.392784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135592379112333
1782444990.394395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135592380724291
1782444990.394583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135592380909250
1782444990.396106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135592382433708
1782444990.396728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135592383057916
1782444990.399249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135592385579958
1782444990.399590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49870041442435029552317549964099675637, 1782444990.380446, 90, 1, 135592385916458
1782444990.400708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62149233907597953678065672884992771956, 1782444990.400440, 91, 1, 135592387040208
1782444990.402488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135592388817041
1782444990.404055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135592390382833
1782444990.405000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135592391329875
