1782445054.923563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135656909978708
1782445056.506402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658492758125
1782445056.506741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658493095791
1782445056.508065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658494421458
1782445056.508884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 102132787715713534724441909319256713069, 1782445056.492288, 76, 1, 135658495239666
1782445056.510348, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292581147771797397063514251958198202377, 1782445056.510139, 77, 1, 135658496703208
1782445056.512342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658498701083
1782445056.513283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658499637875
1782445056.513658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658500016166
1782445056.515195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658501552041
1782445056.515293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658501648708
1782445056.516203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658502560458
1782445056.516705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658503061625
1782445056.517822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658504179875
1782445056.518100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658504458750
1782445056.518815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658505172041
1782445056.519211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658505568125
1782445056.519908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658506266333
1782445056.520366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658506721791
1782445056.521718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658508074500
1782445056.521828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658508187208
1782445056.523813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658510171166
1782445056.524652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658511009750
1782445056.526134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658512490166
1782445056.526360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292581147771797397063514251958198202377, 1782445056.510139, 77, 1, 135658512715125
1782445056.527443, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 282753000919114960893419012097017121877, 1782445056.527302, 78, 1, 135658513799666
1782445056.529655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658516013541
1782445056.531260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658517618583
1782445056.531533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658517888583
1782445056.532541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658518899083
1782445056.532849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658519203875
1782445056.534392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658520748083
1782445056.534828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658521185958
1782445056.536376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658522732416
1782445056.536950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658523305791
1782445056.537580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658523937708
1782445056.537749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658524103583
1782445056.539448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658525806708
1782445056.539911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658526268541
1782445056.540605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658526960166
1782445056.541015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658527373166
1782445056.542121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658528478541
1782445056.542629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658528984500
1782445056.543455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658529810125
1782445056.544097, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 282753000919114960893419012097017121877, 1782445056.527302, 78, 1, 135658530455458
1782445056.545712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265154649093229028047393482448446702441, 1782445056.545486, 79, 1, 135658532068333
1782445056.547186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658533541916
1782445056.548425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658534782125
1782445056.549059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658535415875
1782445056.549549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658535903625
1782445056.550223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658536578958
1782445056.551036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658537390583
1782445056.551761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658538116750
1782445056.553208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658539563916
1782445056.553662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658540020250
1782445056.554814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658541171458
1782445056.555133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658541490500
1782445056.555705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658542062250
1782445056.556312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658542667666
1782445056.558248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658544606666
1782445056.558933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658545289541
1782445056.560158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658546514541
1782445056.560535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658546890666
1782445056.562305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658548661791
1782445056.562790, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265154649093229028047393482448446702441, 1782445056.545486, 79, 1, 135658549145291
1782445056.563911, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 315970007821461273518888337323465011733, 1782445056.563628, 80, 1, 135658550267250
1782445056.564618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658550976458
1782445056.565932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658552287875
1782445056.566482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658552839000
1782445056.567232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658553589916
1782445056.567574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658553930125
1782445056.568410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658554765750
1782445056.568843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658555198791
1782445056.569332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658555686416
1782445056.569896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658556253708
1782445056.570890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658557248125
1782445056.571469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658557826750
1782445056.572273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658558630291
1782445056.572697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658559053166
1782445056.573486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658559843875
1782445056.573792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658560150375
1782445056.574374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658560728666
1782445056.574922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658561278458
1782445056.575430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658561784791
1782445056.576158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 315970007821461273518888337323465011733, 1782445056.563628, 80, 1, 135658562516333
1782445056.577950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219615345802627317435092963361120864374, 1782445056.577592, 81, 1, 135658564306041
1782445056.578741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658565098875
1782445056.579204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658565558041
1782445056.579686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658566043541
1782445056.581374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658567731208
1782445056.582349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658568705708
1782445056.583327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658569684833
1782445056.583891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658570247833
1782445056.585614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658571972250
1782445056.586170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658572525833
1782445056.587901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658574256750
1782445056.588123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658574479500
1782445056.589119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658575476916
1782445056.589923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658576278583
1782445056.591056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658577413333
1782445056.591340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658577695750
1782445056.592563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658578918791
1782445056.593222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658579577541
1782445056.594997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658581353791
1782445056.595263, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219615345802627317435092963361120864374, 1782445056.577592, 81, 1, 135658581617791
1782445056.596598, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205997936668737735477223487288985823339, 1782445056.596381, 82, 1, 135658582953791
1782445056.598401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658584761041
1782445056.599511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658585867500
1782445056.600044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658586401875
1782445056.601512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658587870041
1782445056.601665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658588022958
1782445056.603490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658589848666
1782445056.603866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658590222625
1782445056.605634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658591990583
1782445056.606266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658592623541
1782445056.607353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658593708875
1782445056.607734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658594092750
1782445056.608967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658595322583
1782445056.609542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658595900333
1782445056.610317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658596674750
1782445056.611338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658597695916
1782445056.613122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658599478458
1782445056.613410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658599768125
1782445056.614682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658601040541
1782445056.614868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205997936668737735477223487288985823339, 1782445056.596381, 82, 1, 135658601226750
1782445056.615913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60368935120885754352852675876553415444, 1782445056.615763, 83, 1, 135658602270625
1782445056.616805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658603163708
1782445056.617737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658604093000
1782445056.618185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658604541708
1782445056.619624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658605982125
1782445056.619935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658606290833
1782445056.620895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658607252083
1782445056.621270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658607626875
1782445056.621848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658608202791
1782445056.622762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658609118375
1782445056.624073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658610428541
1782445056.624548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658610906166
1782445056.625754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658612109958
1782445056.625901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658612256583
1782445056.626647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658613004541
1782445056.627776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658614135083
1782445056.629472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658615830458
1782445056.629907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658616264916
1782445056.631802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658618158708
1782445056.631845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60368935120885754352852675876553415444, 1782445056.615763, 83, 1, 135658618200583
1782445056.633364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10192703144505580053169341862996496223, 1782445056.633206, 84, 1, 135658619720583
1782445056.634930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658621288375
1782445056.636416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658622774416
1782445056.636469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658622824250
1782445056.637928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658624286250
1782445056.638741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658625097333
1782445056.639216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658625570541
1782445056.639797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658626154666
1782445056.640566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658626924333
1782445056.641130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658627486541
1782445056.642820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658629178250
1782445056.643057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658629412750
1782445056.644949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658631306083
1782445056.645326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658631681125
1782445056.647207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658633563333
1782445056.647510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658633866166
1782445056.648157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658634514708
1782445056.648661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658635018208
1782445056.650061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658636417166
1782445056.650519, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10192703144505580053169341862996496223, 1782445056.633206, 84, 1, 135658636876416
1782445056.651716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289557117601802797199353958869965367553, 1782445056.651442, 85, 1, 135658638074666
1782445056.653107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658639463250
1782445056.653893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658640248416
1782445056.654362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658640718000
1782445056.655672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658642029916
1782445056.656491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658642848125
1782445056.657229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658643585041
1782445056.657642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658643998625
1782445056.659203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658645559125
1782445056.659935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658646292875
1782445056.661097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658647452250
1782445056.661794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658648152250
1782445056.663484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658649842250
1782445056.663749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658650104875
1782445056.665027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658651385541
1782445056.665170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658651528458
1782445056.666018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658652373916
1782445056.666400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658652755916
1782445056.667007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658653362500
1782445056.667282, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289557117601802797199353958869965367553, 1782445056.651442, 85, 1, 135658653640708
1782445056.668482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 174129371387832879725264094270679455491, 1782445056.668278, 86, 1, 135658654840666
1782445056.670243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658656598625
1782445056.671846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658658202291
1782445056.672953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658659310833
1782445056.673675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658660031500
1782445056.674045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658660400541
1782445056.675643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658662001041
1782445056.676421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658662779333
1782445056.677215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658663570000
1782445056.677501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658663859416
1782445056.678045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658664400208
1782445056.678606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658664962541
1782445056.679867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658666223000
1782445056.680248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658666604083
1782445056.681029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658667384208
1782445056.681547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658667904875
1782445056.682209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658668566333
1782445056.683594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658669950833
1782445056.685121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658671478958
1782445056.685839, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 174129371387832879725264094270679455491, 1782445056.668278, 86, 1, 135658672197833
1782445056.686760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135097737586084174870360153826322868384, 1782445056.686545, 87, 1, 135658673116708
1782445056.688302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658674657875
1782445056.690086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658676444541
1782445056.690446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658676802250
1782445056.691037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658677391833
1782445056.691307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658677662833
1782445056.692693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658679052541
1782445056.693144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658679500416
1782445056.694538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658680894125
1782445056.695352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658681711250
1782445056.696105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658682460375
1782445056.696579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658682935375
1782445056.697279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658683634750
1782445056.697884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658684241416
1782445056.698744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658685100000
1782445056.699039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658685394125
1782445056.699888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658686243958
1782445056.700325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658686679875
1782445056.701465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658687821250
1782445056.701624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135097737586084174870360153826322868384, 1782445056.686545, 87, 1, 135658687983041
1782445056.703115, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162176177157691150050438945998083363522, 1782445056.702747, 88, 1, 135658689472333
1782445056.704461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658690819666
1782445056.705778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658692136666
1782445056.706253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658692608458
1782445056.707577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658693931958
1782445056.708068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658694422916
1782445056.709218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658695576500
1782445056.709629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658695986041
1782445056.711138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658697493833
1782445056.711721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658698079791
1782445056.712667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135658699022500
1782445056.713327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135658699685958
1782445056.713911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135658700268541
1782445056.714569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135658700926583
1782445056.715455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135658701813208
1782445056.715842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135658702199541
1782445056.716517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135658702874541
1782445056.716687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135658703042541
1782445056.718179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135658704536833
1782445056.718713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162176177157691150050438945998083363522, 1782445056.702747, 88, 1, 135658705071791
1782445056.719784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125528214807108790913715467929262501249, 1782445056.719530, 89, 1, 135658706142625
1782445056.721042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135658707399875
1782445056.721605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135658707959625
1782445056.722853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135658709211416
1782445056.724286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135658710642166
1782445056.724548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135658710906083
1782445056.725613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135658711971708
1782445056.725865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135658712222625
1782445056.726850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135658713205666
1782445056.727332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135658713687500
