1782444415.755814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135017756395166
1782444415.843233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017843742833
1782444415.843260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017843769208
1782444415.843294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017843803000
1782444415.843320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017843829000
1782444415.843352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017843861833
1782444415.843368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017843877958
1782444415.843422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017843931541
1782444415.843449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017843958750
1782444415.843479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017843988541
1782444415.843505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017844014375
1782444415.843535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017844044166
1782444415.843564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017844073416
1782444415.843593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017844102791
1782444415.843619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017844128708
1782444415.843649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017844158791
1782444415.843675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017844184875
1782444415.843706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017844215583
1782444415.843732, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2227460062692374809669188709389190474, 1782444415.842754, 79, 1, 135017844241791
1782444415.843794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337470524233381995521032194078185205562, 1782444415.843781, 80, 1, 135017844303708
1782444415.843831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017844340791
1782444415.843867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017844376708
1782444415.843894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017844403333
1782444415.843926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017844435208
1782444415.843952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017844461458
1782444415.843983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017844492375
1782444415.844017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017844526666
1782444415.844054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017844563083
1782444415.844080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017844589791
1782444415.844110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017844620000
1782444415.844136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017844645500
1782444415.844166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017844675416
1782444415.844192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017844701208
1782444415.844222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017844731083
1782444415.844247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017844756583
1782444415.844277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017844786333
1782444415.844303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017844812125
1782444415.844333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017844842166
1782444415.844358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017844867750
1782444415.844388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017844897791
1782444415.844414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017844923708
1782444415.844444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017844953750
1782444415.844470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017844979750
1782444415.844500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017845009375
1782444415.844526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017845035750
1782444415.844557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017845066416
1782444415.844582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017845091833
1782444415.844613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017845122500
1782444415.844639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017845148208
1782444415.844669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017845178458
1782444415.844695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017845204541
1782444415.844726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017845235166
1782444415.844751, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 337470524233381995521032194078185205562, 1782444415.843781, 80, 1, 135017845260708
1782444415.844811, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 271830387837763506177031322577855405049, 1782444415.844797, 81, 1, 135017845320750
1782444415.844847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017845357000
1782444415.844883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017845392416
1782444415.844912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017845421875
1782444415.844947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017845456375
1782444415.844976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017845485541
1782444415.845027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017845537541
1782444415.845048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017845558291
1782444415.845110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017845619250
1782444415.845139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017845648958
1782444415.845172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017845681625
1782444415.845199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017845708958
1782444415.845232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017845741250
1782444415.845259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017845768291
1782444415.845291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017845800208
1782444415.845307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017845816291
1782444415.845362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017845871375
1782444415.845388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017845898000
1782444415.845419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017845928208
1782444415.845444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017845953791
1782444415.845475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017845984250
1782444415.845501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017846010208
1782444415.845531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017846040250
1782444415.845556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017846065916
1782444415.845586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017846095791
1782444415.845612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017846121625
1782444415.845642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017846151666
1782444415.845668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017846177291
1782444415.845698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017846207458
1782444415.845724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017846233333
1782444415.845753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017846263083
1782444415.845779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017846289000
1782444415.845814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017846324041
1782444415.845840, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 271830387837763506177031322577855405049, 1782444415.844797, 81, 1, 135017846349791
1782444415.845899, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28900898156195244414955522228190441772, 1782444415.845886, 82, 1, 135017846408541
1782444415.845936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017846445541
1782444415.845971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017846480708
1782444415.845998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017846518375
1782444415.846039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017846548875
1782444415.846066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017846575875
1782444415.846097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017846607000
1782444415.846124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017846633291
1782444415.846154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017846663458
1782444415.846181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017846690291
1782444415.846212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017846721083
1782444415.846228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017846737375
1782444415.846286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017846795750
1782444415.846313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017846822250
1782444415.846351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017846860916
1782444415.846368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017846877458
1782444415.846424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017846933166
1782444415.846450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017846959541
1782444415.846480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017846989500
1782444415.846506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017847015625
1782444415.846537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017847046375
1782444415.846563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017847072458
1782444415.846593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017847102500
1782444415.846618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017847127875
1782444415.846649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017847158583
1782444415.846675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017847184375
1782444415.846705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017847214333
1782444415.846730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017847239833
1782444415.846760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017847270041
1782444415.846786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017847295791
1782444415.846816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017847325583
1782444415.846832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017847342166
1782444415.846889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017847398833
1782444415.846915, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28900898156195244414955522228190441772, 1782444415.845886, 82, 1, 135017847425000
1782444415.846973, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323648743888902419956426221276476329560, 1782444415.846961, 83, 1, 135017847483583
1782444415.847009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017847518500
1782444415.847044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017847553958
1782444415.847071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017847580416
1782444415.847102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017847612458
1782444415.847130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017847639500
1782444415.847160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017847670250
1782444415.847187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017847696750
1782444415.847218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017847727208
1782444415.847244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017847753791
1782444415.847274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017847783666
1782444415.847300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017847809666
1782444415.847330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017847840083
1782444415.847357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017847866541
1782444415.847387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017847896333
1782444415.847412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017847922083
1782444415.847443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017847952208
1782444415.847468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017847978125
1782444415.847499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017848008166
1782444415.847525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017848034250
1782444415.847554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017848063916
1782444415.847573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017848082833
1782444415.847628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017848137083
1782444415.847655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017848164458
1782444415.847706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017848216416
1782444415.847724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017848234166
1782444415.847778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017848288083
1782444415.847805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017848314708
1782444415.847835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017848344875
1782444415.847861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017848371250
1782444415.847892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017848401625
1782444415.847918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017848427875
1782444415.847949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017848459000
1782444415.847975, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 323648743888902419956426221276476329560, 1782444415.846961, 83, 1, 135017848485000
1782444415.848033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 330507390862104180710374213696487897916, 1782444415.848021, 84, 1, 135017848543125
1782444415.848068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017848577708
1782444415.848104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017848613291
1782444415.848130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017848639625
1782444415.848160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017848669958
1782444415.848187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017848696208
1782444415.848217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017848727000
1782444415.848244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017848753583
1782444415.848274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017848783791
1782444415.848300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017848810083
1782444415.848331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017848840333
1782444415.848357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017848866416
1782444415.848387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017848896541
1782444415.848416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017848925750
1782444415.848446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017848955500
1782444415.848473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017848983250
1782444415.848503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017849013000
1782444415.848530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017849039416
1782444415.848560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017849070041
1782444415.848586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017849095583
1782444415.848616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017849125500
1782444415.848641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017849151083
1782444415.848672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017849181208
1782444415.848697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017849206875
1782444415.848728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017849237583
1782444415.848754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017849263208
1782444415.848784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017849293875
1782444415.848800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017849310166
1782444415.848858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017849367583
1782444415.848885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017849394583
1782444415.848916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017849425916
1782444415.848943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017849452333
1782444415.848973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017849483083
1782444415.849000, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 330507390862104180710374213696487897916, 1782444415.848021, 84, 1, 135017849509500
1782444415.849059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 184749809938765278827837907164014433723, 1782444415.849046, 85, 1, 135017849568416
1782444415.849096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017849605750
1782444415.849132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017849641458
1782444415.849158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017849667875
1782444415.849189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017849698291
1782444415.849215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017849724541
1782444415.849245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017849755083
1782444415.849272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017849781541
1782444415.849302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017849811541
1782444415.849329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017849838041
1782444415.849359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017849868708
1782444415.849385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017849894666
1782444415.849415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017849924458
1782444415.849441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017849950708
1782444415.849472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017849981250
1782444415.849498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017850007166
1782444415.849532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017850041666
1782444415.849559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017850068208
1782444415.849592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017850101250
1782444415.849617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017850127083
1782444415.849648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017850157250
1782444415.849674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017850183291
1782444415.849704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017850213583
1782444415.849732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017850241833
1782444415.849762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017850271875
1782444415.849789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017850298541
1782444415.849820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017850329291
1782444415.849846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017850355291
1782444415.849875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017850385000
1782444415.849901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017850410916
1782444415.849932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017850441458
1782444415.849959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017850469125
1782444415.849990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017850499833
1782444415.850016, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 184749809938765278827837907164014433723, 1782444415.849046, 85, 1, 135017850525583
1782444415.850075, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 305939209933938148570616524674634333880, 1782444415.850062, 86, 1, 135017850584666
1782444415.850113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017850622583
1782444415.850149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017850658333
1782444415.850179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017850688791
1782444415.850213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017850722125
1782444415.850228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017850737875
1782444415.850284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017850793791
1782444415.850311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017850820375
1782444415.850358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017850867958
1782444415.850387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017850896833
1782444415.850419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017850928416
1782444415.850447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017850956250
1782444415.850478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017850987750
1782444415.850506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017851015333
1782444415.850538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017851047708
1782444415.850564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017851073500
1782444415.850594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017851103208
1782444415.850619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017851128875
1782444415.850649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017851159125
1782444415.850675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017851184916
1782444415.850705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017851214958
1782444415.850731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017851240583
1782444415.850761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017851270583
1782444415.850787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017851296250
1782444415.850817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017851326458
1782444415.850842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017851352083
1782444415.850872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017851381833
1782444415.850898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017851407500
1782444415.850928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017851437333
1782444415.850954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017851463250
1782444415.850984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017851493791
1782444415.851000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017851510583
1782444415.851056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017851566208
1782444415.851083, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 305939209933938148570616524674634333880, 1782444415.850062, 86, 1, 135017851592291
1782444415.851142, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152818983914493816142352159522343150892, 1782444415.851128, 87, 1, 135017851651583
1782444415.851177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017851686416
1782444415.851212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017851722000
