1782444409.536887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135011537449166
1782444409.618750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011619231208
1782444409.618766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011619247333
1782444409.618819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011619300625
1782444409.618848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011619329000
1782444409.618879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011619360208
1782444409.618905, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87438761008518709974977344036009564644, 1782444409.618208, 54, 1, 135011619385916
1782444409.618963, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52387305163555549903511140285793325472, 1782444409.618950, 55, 1, 135011619444625
1782444409.618998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011619479750
1782444409.619034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011619515500
1782444409.619060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011619541291
1782444409.619091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011619571750
1782444409.619117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011619597916
1782444409.619147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011619627875
1782444409.619173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011619653750
1782444409.619202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011619683583
1782444409.619221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011619701625
1782444409.619274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011619754833
1782444409.619289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011619770583
1782444409.619343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011619824583
1782444409.619370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011619851291
1782444409.619400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011619881250
1782444409.619426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011619907041
1782444409.619456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011619937125
1782444409.619482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011619962791
1782444409.619511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011619992500
1782444409.619537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011620018375
1782444409.619568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011620048916
1782444409.619593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52387305163555549903511140285793325472, 1782444409.618950, 55, 1, 135011620074708
1782444409.619652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40692477740333252310434545454193852137, 1782444409.619640, 56, 1, 135011620132916
1782444409.619685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011620166083
1782444409.619725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011620205833
1782444409.619750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011620231041
1782444409.619780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011620261083
1782444409.619795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011620276791
1782444409.619850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011620330666
1782444409.619875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011620356458
1782444409.619905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011620386500
1782444409.619936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011620416708
1782444409.619965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011620446458
1782444409.619991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011620471833
1782444409.620021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011620501750
1782444409.620046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011620527250
1782444409.620076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011620557250
1782444409.620102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011620582750
1782444409.620132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011620612750
1782444409.620157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011620638166
1782444409.620209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011620690125
1782444409.620234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011620715166
1782444409.620265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011620746250
1782444409.620291, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40692477740333252310434545454193852137, 1782444409.619640, 56, 1, 135011620772041
1782444409.620349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150897096575228990158825271259318139355, 1782444409.620336, 57, 1, 135011620830458
1782444409.620384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011620865583
1782444409.620420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011620901458
1782444409.620446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011620927125
1782444409.620476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011620957458
1782444409.620495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011620975958
1782444409.620549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011621029583
1782444409.620575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011621056333
1782444409.620605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011621085916
1782444409.620633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011621114166
1782444409.620671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011621151625
1782444409.620696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011621177125
1782444409.620727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011621207666
1782444409.620752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011621233000
1782444409.620782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011621262833
1782444409.620807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011621288208
1782444409.620837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011621318041
1782444409.620853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011621334500
1782444409.620911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011621391833
1782444409.620938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011621419041
1782444409.620972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011621453000
1782444409.620996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150897096575228990158825271259318139355, 1782444409.620336, 57, 1, 135011621476833
1782444409.621064, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294205730169120966532774804906549734037, 1782444409.621052, 58, 1, 135011621545625
1782444409.621101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011621582458
1782444409.621142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011621622958
1782444409.621168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011621649416
1782444409.621202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011621683250
1782444409.621228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011621709416
1782444409.621258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011621739291
1782444409.621274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011621755750
1782444409.621329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011621810708
1782444409.621355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011621836583
1782444409.621385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011621866458
1782444409.621401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011621882416
1782444409.621455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011621936083
1782444409.621468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011621949708
1782444409.621525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011622006208
1782444409.621542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011622023166
1782444409.621595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011622076458
1782444409.621622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011622102541
1782444409.621652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011622133416
1782444409.621679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011622160375
1782444409.621710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011622191416
1782444409.621725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294205730169120966532774804906549734037, 1782444409.621052, 58, 1, 135011622206791
1782444409.621806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129883610443804835023903352857508408807, 1782444409.621794, 59, 1, 135011622287500
1782444409.621840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011622321583
1782444409.621876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011622356833
1782444409.621902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011622383333
1782444409.621939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011622420541
1782444409.621965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011622445833
1782444409.621994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011622475333
1782444409.622020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011622500750
1782444409.622049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011622530583
1782444409.622075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011622555583
1782444409.622105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011622586041
1782444409.622130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011622611291
1782444409.622160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011622641291
1782444409.622186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011622666875
1782444409.622216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011622696791
1782444409.622241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011622722000
1782444409.622270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011622751500
1782444409.622296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011622776916
1782444409.622326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011622806625
1782444409.622352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011622833333
1782444409.622385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011622866291
1782444409.622400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129883610443804835023903352857508408807, 1782444409.621794, 59, 1, 135011622881750
1782444409.622480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 165968072145982936181553350561549037629, 1782444409.622468, 60, 1, 135011622961708
1782444409.622510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011622991125
1782444409.622545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011623026541
1782444409.622572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011623052541
1782444409.622602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011623083166
1782444409.622628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011623108791
1782444409.622658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011623138625
1782444409.622683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011623164333
1782444409.622713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011623193833
1782444409.622728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011623209458
1782444409.622782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011623262458
1782444409.622815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011623296833
1782444409.622846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011623326833
1782444409.622872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011623353166
1782444409.622903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011623383708
1782444409.622928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011623409333
1782444409.622958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011623439125
1782444409.622984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011623464916
1782444409.623014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011623494666
1782444409.623039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011623520375
1782444409.623073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011623554666
1782444409.623099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 165968072145982936181553350561549037629, 1782444409.622468, 60, 1, 135011623580708
1782444409.623157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96140800350819610322936835825914958042, 1782444409.623145, 61, 1, 135011623638875
1782444409.623192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011623673208
1782444409.623228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011623709083
1782444409.623254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011623734791
1782444409.623284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011623765041
1782444409.623310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011623790958
1782444409.623340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011623820875
1782444409.623365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011623846250
1782444409.623395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011623876291
1782444409.623410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011623891916
1782444409.623468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011623948750
1782444409.623493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011623974416
1782444409.623524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011624004875
1782444409.623539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011624020958
1782444409.623594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011624074958
1782444409.623624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011624105541
1782444409.623657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011624137958
1782444409.623696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011624177541
1782444409.623734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011624215375
1782444409.623750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011624231791
1782444409.623806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011624286875
1782444409.623834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96140800350819610322936835825914958042, 1782444409.623145, 61, 1, 135011624314916
1782444409.623894, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170784349027577092678516041146324757030, 1782444409.623881, 62, 1, 135011624376208
1782444409.623932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011624413750
1782444409.623969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011624449875
1782444409.623995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011624476416
1782444409.624026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011624507833
1782444409.624054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011624535625
1782444409.624085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011624566125
1782444409.624111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011624592250
1782444409.624142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011624623541
1782444409.624168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011624649458
1782444409.624198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011624679583
1782444409.624225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011624706583
1782444409.624256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011624737208
1782444409.624282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011624763250
1782444409.624312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011624793541
1782444409.624339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011624820375
1782444409.624372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011624853541
1782444409.624398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011624879125
1782444409.624429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011624910416
1782444409.624455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011624936666
1782444409.624486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011624967625
1782444409.624512, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170784349027577092678516041146324757030, 1782444409.623881, 62, 1, 135011624993666
1782444409.624572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112997241797026855326389137370638239132, 1782444409.624558, 63, 1, 135011625053166
1782444409.624607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011625087666
1782444409.624642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011625123083
1782444409.624668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011625149250
1782444409.624698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011625179583
1782444409.624724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011625205583
1782444409.624755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011625235791
1782444409.624781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011625262166
1782444409.624811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011625292625
1782444409.624839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011625320041
1782444409.624870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011625351125
1782444409.624897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011625377541
1782444409.624927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011625408291
1782444409.624953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011625434333
1782444409.624984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011625465000
1782444409.625009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011625490333
1782444409.625039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011625520625
1782444409.625055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011625536666
1782444409.625111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011625591916
1782444409.625142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011625622500
1782444409.625171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011625652500
1782444409.625197, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112997241797026855326389137370638239132, 1782444409.624558, 63, 1, 135011625677958
1782444409.625255, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216703533988051454906243139913639496580, 1782444409.625243, 64, 1, 135011625736500
1782444409.625289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011625770375
1782444409.625325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011625806208
1782444409.625351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011625832291
1782444409.625382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011625862708
1782444409.625407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011625888583
1782444409.625437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011625918291
1782444409.625463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011625943875
1782444409.625493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011625973750
1782444409.625518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011625999375
1782444409.625549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011626029666
1782444409.625578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011626059125
1782444409.625608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011626089000
1782444409.625634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011626114666
1782444409.625663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011626144625
1782444409.625690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011626170875
1782444409.625721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011626201833
1782444409.625746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011626227208
1782444409.625777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011626257916
1782444409.625803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011626284541
1782444409.625838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011626319208
1782444409.625863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216703533988051454906243139913639496580, 1782444409.625243, 64, 1, 135011626344541
1782444409.625930, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260497214376672476383486391876287629339, 1782444409.625908, 65, 1, 135011626411041
1782444409.625963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011626444583
1782444409.625999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011626479791
1782444409.626024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011626505250
1782444409.626055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011626535916
1782444409.626081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011626561708
1782444409.626110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011626591625
1782444409.626136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135011626616916
1782444409.626165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135011626646750
1782444409.626192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135011626672666
1782444409.626221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135011626702458
1782444409.626248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135011626728750
1782444409.626283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135011626763541
1782444409.626297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135011626778125
1782444409.626363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135011626844916
1782444409.626391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135011626872375
1782444409.626422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135011626903291
1782444409.626449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135011626930541
1782444409.626482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135011626963333
1782444409.626509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135011626990416
1782444409.626544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135011627025250
1782444409.626570, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260497214376672476383486391876287629339, 1782444409.625908, 65, 1, 135011627050791
1782444409.626627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288622673324856609067995080481651039458, 1782444409.626614, 66, 1, 135011627112083
1782444409.626665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135011627146458
1782444409.626700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135011627181458
1782444409.626726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135011627207458
1782444409.626756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135011627237750
1782444409.626782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135011627263583
1782444409.626812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135011627293458
