1782444510.874449, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135112875461416
1782444510.972860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112973804500
1782444510.972890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112973834041
1782444510.972906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112973849791
1782444510.972957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112973901375
1782444510.972975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112973919458
1782444510.973033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112973976541
1782444510.973059, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152986306849620222208642074485794918811, 1782444510.972408, 82, 1, 135112974003416
1782444510.973132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 199890153450620908182254558966647185418, 1782444510.973118, 83, 1, 135112974076500
1782444510.973167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112974111208
1782444510.973202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112974146750
1782444510.973228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112974172750
1782444510.973259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112974203166
1782444510.973285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112974229333
1782444510.973323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112974267083
1782444510.973337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112974281375
1782444510.973404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112974348583
1782444510.973420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112974364500
1782444510.973475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112974419666
1782444510.973501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112974445458
1782444510.973531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112974475708
1782444510.973557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112974501375
1782444510.973595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112974539250
1782444510.973611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112974555250
1782444510.973668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112974612625
1782444510.973694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112974643125
1782444510.973728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112974672708
1782444510.973754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112974698666
1782444510.973789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112974733250
1782444510.973815, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 199890153450620908182254558966647185418, 1782444510.973118, 83, 1, 135112974758916
1782444510.973873, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 245158550903731584827219796472999900804, 1782444510.973860, 84, 1, 135112974817958
1782444510.973916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112974860833
1782444510.973955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112974899333
1782444510.973981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112974925166
1782444510.974011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112974955708
1782444510.974037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112974981583
1782444510.974067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112975011333
1782444510.974093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112975037333
1782444510.974123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112975067125
1782444510.974152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112975096416
1782444510.974181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112975125458
1782444510.974207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112975151041
1782444510.974237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112975181208
1782444510.974263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112975206958
1782444510.974293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112975237000
1782444510.974318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112975262708
1782444510.974348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112975292416
1782444510.974374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112975318291
1782444510.974404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112975348250
1782444510.974430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112975374708
1782444510.974461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112975405750
1782444510.974488, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 245158550903731584827219796472999900804, 1782444510.973860, 84, 1, 135112975432500
1782444510.974550, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 38406629965741181461694933547535669798, 1782444510.974537, 85, 1, 135112975494416
1782444510.974581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112975525375
1782444510.974617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112975560875
1782444510.974642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112975586458
1782444510.974672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112975616250
1782444510.974699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112975643041
1782444510.974731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112975675041
1782444510.974756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112975700666
1782444510.974787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112975731125
1782444510.974803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112975747916
1782444510.974860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112975804750
1782444510.974886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112975830833
1782444510.974917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112975860916
1782444510.974943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112975886833
1782444510.974973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112975917250
1782444510.974998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112975942708
1782444510.975028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112975972333
1782444510.975044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112975988125
1782444510.975097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112976041458
1782444510.975124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112976068083
1782444510.975155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112976098875
1782444510.975180, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 38406629965741181461694933547535669798, 1782444510.974537, 85, 1, 135112976125000
1782444510.975238, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129220143586026096632360468184449623247, 1782444510.975226, 86, 1, 135112976182041
1782444510.975268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112976212041
1782444510.975303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112976247208
1782444510.975329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112976273041
1782444510.975359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112976303125
1782444510.975385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112976328791
1782444510.975414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112976358625
1782444510.975440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112976383916
1782444510.975469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112976413666
1782444510.975496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112976439833
1782444510.975525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112976469000
1782444510.975550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112976494500
1782444510.975583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112976527333
1782444510.975596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112976540458
1782444510.975657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112976602000
1782444510.975674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112976618333
1782444510.975728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112976672458
1782444510.975755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112976699083
1782444510.975786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112976730208
1782444510.975813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112976757250
1782444510.975845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112976789416
1782444510.975860, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129220143586026096632360468184449623247, 1782444510.975226, 86, 1, 135112976805083
1782444510.975941, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259452614843500266970713939317580597475, 1782444510.975928, 87, 1, 135112976885666
1782444510.975972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112976916041
1782444510.976007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112976951416
1782444510.976033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112976977625
1782444510.976064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112977007791
1782444510.976089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112977033458
1782444510.976119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112977063333
1782444510.976145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112977088750
1782444510.976174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112977118375
1782444510.976200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112977144250
1782444510.976229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112977173583
1782444510.976255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112977199041
1782444510.976284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112977228791
1782444510.976310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112977254333
1782444510.976340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112977284041
1782444510.976365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112977309750
1782444510.976395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112977339500
1782444510.976421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112977365416
1782444510.976451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112977395083
1782444510.976477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112977421208
1782444510.976507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112977451625
1782444510.976533, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259452614843500266970713939317580597475, 1782444510.975928, 87, 1, 135112977477166
1782444510.976590, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 64096207756249102058476564798923050105, 1782444510.976578, 88, 1, 135112977534166
1782444510.976623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112977567750
1782444510.976660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112977607291
1782444510.976688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112977632291
1782444510.976718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112977661958
1782444510.976743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112977687250
1782444510.976773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112977716833
1782444510.976798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112977742041
1782444510.976827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112977771416
1782444510.976852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112977796666
1782444510.976885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112977828916
1782444510.976910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112977854166
1782444510.976940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112977884500
1782444510.976966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112977909833
1782444510.976996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112977940333
1782444510.977021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112977965583
1782444510.977051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112977995125
1782444510.977076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112978020458
1782444510.977106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112978050416
1782444510.977132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112978076041
1782444510.977162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112978106625
1782444510.977189, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64096207756249102058476564798923050105, 1782444510.976578, 88, 1, 135112978133041
1782444510.977244, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 223760752945597766891751064688896837031, 1782444510.977232, 89, 1, 135112978187458
1782444510.977272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112978216833
1782444510.977308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112978252166
1782444510.977334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112978277833
1782444510.977363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112978307875
1782444510.977379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112978323750
1782444510.977432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112978376750
1782444510.977459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112978403333
1782444510.977489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112978433166
1782444510.977514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112978458708
1782444510.977544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112978488500
1782444510.977573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112978517541
1782444510.977602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112978546750
1782444510.977636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112978580583
1782444510.977667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112978610791
1782444510.977692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112978636125
1782444510.977722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112978665916
1782444510.977747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112978691416
1782444510.977777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112978721708
1782444510.977803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112978747583
1782444510.977834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112978777958
1782444510.977859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 223760752945597766891751064688896837031, 1782444510.977232, 89, 1, 135112978803833
1782444510.977920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319749990488072126254416453595711756229, 1782444510.977907, 90, 1, 135112978865166
1782444510.977956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112978900166
1782444510.977991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112978935000
1782444510.978010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112978954125
1782444510.978065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112979009625
1782444510.978091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112979035791
1782444510.978121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112979065541
1782444510.978147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112979091208
1782444510.978177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112979120958
1782444510.978202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112979146583
1782444510.978232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112979176375
1782444510.978258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112979201791
1782444510.978303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112979247875
1782444510.978334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112979278833
1782444510.978374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112979317916
1782444510.978399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112979343500
1782444510.978430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112979374041
1782444510.978455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112979399791
1782444510.978485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112979429666
1782444510.978501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112979446041
1782444510.978558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112979502541
1782444510.978584, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319749990488072126254416453595711756229, 1782444510.977907, 90, 1, 135112979528541
1782444510.978642, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240512636979933406555103732684498913818, 1782444510.978629, 91, 1, 135112979587125
1782444510.978678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112979622708
1782444510.978714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112979658375
1782444510.978740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112979684333
1782444510.978770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112979714041
1782444510.978795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112979739500
1782444510.978826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112979770666
1782444510.978852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112979796166
1782444510.978882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112979825750
1782444510.978907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112979851166
1782444510.978936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112979880750
1782444510.978962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112979906458
1782444510.978992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112979936125
1782444510.979017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112979961541
1782444510.979047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112979991083
1782444510.979072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112980016541
1782444510.979102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112980046208
1782444510.979128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112980071875
1782444510.979158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112980101916
1782444510.979184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112980127791
1782444510.979216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112980160875
1782444510.979242, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240512636979933406555103732684498913818, 1782444510.978629, 91, 1, 135112980186333
1782444510.979299, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 113297964997074156814761620277967831286, 1782444510.979287, 92, 1, 135112980243708
1782444510.979333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112980276791
1782444510.979368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112980312250
1782444510.979394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112980338375
1782444510.979424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112980368625
1782444510.979450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112980394166
1782444510.979480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112980424000
1782444510.979505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112980449208
1782444510.979535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112980479583
1782444510.979551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112980495750
1782444510.979605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112980548833
1782444510.979631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112980575125
1782444510.979661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112980605041
1782444510.979686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112980630333
1782444510.979716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112980660041
1782444510.979741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112980685291
1782444510.979771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112980714750
1782444510.979796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112980740583
1782444510.979826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112980770625
1782444510.979852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135112980796666
1782444510.979883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135112980827125
1782444510.979909, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 113297964997074156814761620277967831286, 1782444510.979287, 92, 1, 135112980853333
1782444510.979967, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 326718229244360088263167169067112781659, 1782444510.979955, 93, 1, 135112980911583
1782444510.980001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135112980945250
1782444510.980036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135112980980750
1782444510.980062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135112981006583
1782444510.980092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135112981036375
1782444510.980118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135112981061958
1782444510.980147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135112981091458
1782444510.980173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135112981116958
1782444510.980202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135112981146666
1782444510.980228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135112981172125
1782444510.980257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135112981201541
1782444510.980283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135112981226875
1782444510.980312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135112981256458
1782444510.980332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135112981275625
1782444510.980386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135112981330083
1782444510.980413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135112981357125
1782444510.980444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135112981387958
1782444510.980461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135112981404625
1782444510.980518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135112981462458
