1782444485.046829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135087047775666
1782444485.142152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087142978500
1782444485.142215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087143041791
1782444485.142245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087143071000
1782444485.142280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087143105791
1782444485.142310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087143136250
1782444485.142345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087143171166
1782444485.142374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087143200166
1782444485.142409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087143235208
1782444485.142425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087143251291
1782444485.142486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087143312125
1782444485.142514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087143340791
1782444485.142552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087143378375
1782444485.142581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087143406916
1782444485.142619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087143445041
1782444485.142639, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83284492648827553120131010092735791989, 1782444485.141890, 53, 1, 135087143465916
1782444485.142737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 308060384692247067403961168577866957123, 1782444485.142721, 54, 1, 135087143564041
1782444485.142772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087143597416
1782444485.142804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087143629791
1782444485.142830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087143655166
1782444485.142862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087143687750
1782444485.142885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087143710333
1782444485.142915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087143740750
1782444485.142939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087143764583
1782444485.142972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087143797750
1782444485.142986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087143812000
1782444485.143037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087143862875
1782444485.143062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087143887958
1782444485.143094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087143919791
1782444485.143108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087143934875
1782444485.143169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087143994791
1782444485.143195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087144020375
1782444485.143226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087144051500
1782444485.143240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087144065875
1782444485.143292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087144118208
1782444485.143317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087144142666
1782444485.143351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087144176541
1782444485.143375, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 308060384692247067403961168577866957123, 1782444485.142721, 54, 1, 135087144201083
1782444485.143431, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129857682731852266364772786826042821906, 1782444485.143419, 55, 1, 135087144256916
1782444485.143463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087144288416
1782444485.143496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087144321291
1782444485.143519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087144344875
1782444485.143550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087144375916
1782444485.143573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087144399166
1782444485.143605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087144430125
1782444485.143628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087144453208
1782444485.143659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087144484333
1782444485.143686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087144512833
1782444485.143726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087144551291
1782444485.143753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087144578791
1782444485.143789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087144615250
1782444485.143816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087144642458
1782444485.143854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087144680083
1782444485.143882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087144707791
1782444485.143914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087144740083
1782444485.143942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087144767833
1782444485.143974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087144800583
1782444485.144002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087144828041
1782444485.144035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087144861666
1782444485.144063, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129857682731852266364772786826042821906, 1782444485.143419, 55, 1, 135087144889208
1782444485.144124, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 150227233460427718287887848718975435083, 1782444485.144110, 56, 1, 135087144949958
1782444485.144170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087144996958
1782444485.144207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087145033125
1782444485.144235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087145061250
1782444485.144268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087145094333
1782444485.144296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087145121958
1782444485.144330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087145156458
1782444485.144358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087145184125
1782444485.144392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087145218166
1782444485.144420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087145246000
1782444485.144453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087145278958
1782444485.144481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087145306708
1782444485.144513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087145339291
1782444485.144531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087145358750
1782444485.144595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087145421583
1782444485.144626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087145452458
1782444485.144660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087145485958
1782444485.144689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087145515500
1782444485.144723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087145549333
1782444485.144752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087145578583
1782444485.144788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087145614166
1782444485.144805, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 150227233460427718287887848718975435083, 1782444485.144110, 56, 1, 135087145631250
1782444485.144892, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 188715108376781698398081142712741984378, 1782444485.144879, 57, 1, 135087145718000
1782444485.144929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087145755583
1782444485.144968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087145794750
1782444485.144998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087145823666
1782444485.145030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087145856458
1782444485.145060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087145886291
1782444485.145093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087145919333
1782444485.145121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087145946625
1782444485.145153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087145978666
1782444485.145173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087145999625
1782444485.145236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087146061875
1782444485.145264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087146090500
1782444485.145297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087146123500
1782444485.145335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087146161333
1782444485.145372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087146198541
1782444485.145399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087146224500
1782444485.145430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087146255833
1782444485.145454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087146284583
1782444485.145509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087146337916
1782444485.145544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087146370583
1782444485.145581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087146407041
1782444485.145608, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 188715108376781698398081142712741984378, 1782444485.144879, 57, 1, 135087146433958
1782444485.145666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 216519136630563596831269993094798882827, 1782444485.145654, 58, 1, 135087146492916
1782444485.145703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087146529583
1782444485.145741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087146567250
1782444485.145768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087146594666
1782444485.145802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087146628583
1782444485.145829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087146654500
1782444485.145862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087146687583
1782444485.145891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087146716625
1782444485.145924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087146749916
1782444485.145953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087146778666
1782444485.145985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087146810833
1782444485.146011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087146837500
1782444485.146044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087146869958
1782444485.146071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087146897000
1782444485.146103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087146928708
1782444485.146130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087146956041
1782444485.146162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087146988166
1782444485.146189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087147014250
1782444485.146222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087147047333
1782444485.146250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087147076666
1782444485.146288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087147113458
1782444485.146304, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 216519136630563596831269993094798882827, 1782444485.145654, 58, 1, 135087147142250
1782444485.146475, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339738920002248866464310837658859352351, 1782444485.146448, 59, 1, 135087147304625
1782444485.146540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087147366708
1782444485.146581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087147407500
1782444485.146601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087147427708
1782444485.146660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087147486291
1782444485.146690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087147515958
1782444485.146722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087147548458
1782444485.146751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087147577250
1782444485.146785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087147610750
1782444485.146812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087147638125
1782444485.146845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087147670875
1782444485.146873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087147698583
1782444485.146904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087147730500
1782444485.146931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087147757500
1782444485.146964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087147789750
1782444485.146990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087147815458
1782444485.147020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087147845583
1782444485.147034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087147860166
1782444485.147084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087147909333
1782444485.147107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087147932958
1782444485.147140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087147965750
1782444485.147164, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339738920002248866464310837658859352351, 1782444485.146448, 59, 1, 135087147989750
1782444485.147224, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110530266112170390619360879592010693610, 1782444485.147212, 60, 1, 135087148049708
1782444485.147257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087148083166
1782444485.147290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087148115458
1782444485.147315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087148140458
1782444485.147345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087148170875
1782444485.147368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087148193583
1782444485.147398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087148223875
1782444485.147413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087148240208
1782444485.147488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087148315041
1782444485.147520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087148346666
1782444485.147554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087148380125
1782444485.147582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087148407625
1782444485.147616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087148442833
1782444485.147646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087148472291
1782444485.147684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087148510083
1782444485.147711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087148537583
1782444485.147743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087148569000
1782444485.147770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087148596041
1782444485.147802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087148627666
1782444485.147829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087148654791
1782444485.147863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087148688625
1782444485.147879, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110530266112170390619360879592010693610, 1782444485.147212, 60, 1, 135087148706333
1782444485.147952, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96090611053767679390903901277096618573, 1782444485.147942, 61, 1, 135087148778291
1782444485.147983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087148808333
1782444485.148015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087148840958
1782444485.148040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087148865333
1782444485.148070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087148895791
1782444485.148095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087148921125
1782444485.148126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087148951583
1782444485.148148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087148974125
1782444485.148182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087149007958
1782444485.148205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087149030791
1782444485.148235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087149060666
1782444485.148257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087149082833
1782444485.148287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087149113083
1782444485.148302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087149127750
1782444485.148350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087149175541
1782444485.148363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087149189416
1782444485.148410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087149235791
1782444485.148433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087149258375
1782444485.148463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087149288500
1782444485.148486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087149311250
1782444485.148517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087149342791
1782444485.148540, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96090611053767679390903901277096618573, 1782444485.147942, 61, 1, 135087149365625
1782444485.148592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 253904171273147866379374567827478605483, 1782444485.148581, 62, 1, 135087149417666
1782444485.148622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087149447541
1782444485.148654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087149480208
1782444485.148678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087149503750
1782444485.148709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087149534750
1782444485.148732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087149557458
1782444485.148763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087149588125
1782444485.148786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087149611416
1782444485.148817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087149642375
1782444485.148840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087149665291
1782444485.148870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087149696125
1782444485.148893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087149718958
1782444485.148924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087149750083
1782444485.148938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087149764625
1782444485.149000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087149826916
1782444485.149028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087149860000
1782444485.149130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087149957250
1782444485.149164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087149990125
1782444485.149197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087150022750
1782444485.149234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087150063750
1782444485.149305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087150131125
1782444485.149325, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253904171273147866379374567827478605483, 1782444485.148581, 62, 1, 135087150156000
1782444485.149458, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 154523896546123730417164827840831485971, 1782444485.149430, 63, 1, 135087150290541
1782444485.149543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087150369125
1782444485.149583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087150409291
1782444485.149608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087150433791
1782444485.149639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087150465125
1782444485.149655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087150482625
1782444485.149717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087150543125
1782444485.149743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087150571333
1782444485.149779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087150604375
1782444485.149806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087150632291
1782444485.149884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087150713916
1782444485.149930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087150755666
1782444485.149964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087150789625
1782444485.150004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087150834875
1782444485.150108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087150934708
1782444485.150157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087150986708
1782444485.150213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135087151038458
1782444485.150250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135087151080333
1782444485.150336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135087151162458
1782444485.150369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135087151199791
1782444485.150408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135087151234875
1782444485.150439, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 154523896546123730417164827840831485971, 1782444485.149430, 63, 1, 135087151265083
1782444485.150506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 141732448722641600622719894742546115575, 1782444485.150491, 64, 1, 135087151332875
1782444485.150547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135087151373208
1782444485.150583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135087151408666
1782444485.150612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135087151437583
1782444485.150644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135087151469833
1782444485.150663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135087151492333
1782444485.150748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135087151573125
1782444485.150783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135087151614250
1782444485.150886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135087151713500
1782444485.150924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135087151749833
1782444485.150967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135087151792916
1782444485.150997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135087151823541
1782444485.151031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135087151856916
1782444485.151058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135087151884458
1782444485.151091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135087151917666
1782444485.151119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135087151948083
