1782445256.477132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135858463660833
1782445258.123225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860109672833
1782445258.124670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860111121125
1782445258.125151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860111598500
1782445258.126241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860112689875
1782445258.126667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860113116875
1782445258.127851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860114299708
1782445258.128566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 228155828184466457558870155616955869082, 1782445258.106090, 76, 1, 135860115013958
1782445258.129400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309087855245669264542450406815969707541, 1782445258.129228, 77, 1, 135860115854833
1782445258.131188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860117638250
1782445258.132332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860118781166
1782445258.132885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860119334416
1782445258.133487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860119934708
1782445258.133896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860120349125
1782445258.135061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860121512000
1782445258.135184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860121634916
1782445258.136930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860123378500
1782445258.137864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860124313625
1782445258.138352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860124799833
1782445258.138638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860125086416
1782445258.139999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860126447833
1782445258.140517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860126980416
1782445258.140998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860127447125
1782445258.141744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860128193000
1782445258.142321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860128768125
1782445258.142845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860129294625
1782445258.144157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860130605875
1782445258.144785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860131238041
1782445258.146604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860133053791
1782445258.147403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309087855245669264542450406815969707541, 1782445258.129228, 77, 1, 135860133853541
1782445258.148565, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306375438382195998760336080857532728169, 1782445258.148433, 78, 1, 135860135015875
1782445258.150893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860137346083
1782445258.152480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860138931750
1782445258.152931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860139383083
1782445258.154837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860141287000
1782445258.155480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860141929083
1782445258.157334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860143785125
1782445258.157652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860144104250
1782445258.158222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860144671583
1782445258.158940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860145388750
1782445258.159936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860146384583
1782445258.160373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860146821708
1782445258.160931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860147379833
1782445258.161360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860147809291
1782445258.162430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860148878625
1782445258.163112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860149566041
1782445258.163792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860150242250
1782445258.164385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860150836625
1782445258.165456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860151906500
1782445258.166581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860153030125
1782445258.167217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860153665416
1782445258.167715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306375438382195998760336080857532728169, 1782445258.148433, 78, 1, 135860154167791
1782445258.169605, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291635656077882870697522454689828885342, 1782445258.169433, 79, 1, 135860156056416
1782445258.171087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860157536333
1782445258.172491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860158942208
1782445258.172705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860159156750
1782445258.173728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860160178625
1782445258.174172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860160622500
1782445258.175012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860161462458
1782445258.175388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860161840000
1782445258.177204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860163655291
1782445258.177773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860164221708
1782445258.179001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860165449583
1782445258.179786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860166235708
1782445258.180501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860166949041
1782445258.180910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860167357625
1782445258.182240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860168692625
1782445258.182622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860169070833
1782445258.184146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860170599500
1782445258.185134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860171585833
1782445258.186029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860172479958
1782445258.186586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860173038416
1782445258.187865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860174315791
1782445258.188243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291635656077882870697522454689828885342, 1782445258.169433, 79, 1, 135860174695333
1782445258.189584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181350637729317762763197706808796288429, 1782445258.189379, 80, 1, 135860176034458
1782445258.191313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860177764458
1782445258.192382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860178830291
1782445258.192571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860179019458
1782445258.193808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860180256458
1782445258.194472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860180920958
1782445258.195559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860182007208
1782445258.196359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860182811916
1782445258.197096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860183546666
1782445258.197554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860184003333
1782445258.198658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860185106541
1782445258.199093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860185546416
1782445258.199719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860186168750
1782445258.200156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860186604250
1782445258.202500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860188952750
1782445258.202840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860189291041
1782445258.204015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860190464333
1782445258.204762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860191211833
1782445258.205571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860192019125
1782445258.205906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860192353000
1782445258.207100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860193548166
1782445258.207716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181350637729317762763197706808796288429, 1782445258.189379, 80, 1, 135860194167541
1782445258.208777, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147898176279280941146462062484647366670, 1782445258.208591, 81, 1, 135860195227916
1782445258.210853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860197302416
1782445258.212471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860198920458
1782445258.212859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860199308458
1782445258.214967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860201417750
1782445258.215289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860201736458
1782445258.216031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860202479375
1782445258.216560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860203012041
1782445258.217655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860204106666
1782445258.218104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860204552791
1782445258.218983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860205433208
1782445258.219623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860206070958
1782445258.220711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860207162333
1782445258.221299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860207749333
1782445258.222065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860208515041
1782445258.222505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860208956000
1782445258.223180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860209629541
1782445258.223765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860210214291
1782445258.224673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860211122000
1782445258.225379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860211830750
1782445258.225924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860212373916
1782445258.226080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147898176279280941146462062484647366670, 1782445258.208591, 81, 1, 135860212528458
1782445258.228178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94628242063373260619791985696048810201, 1782445258.227897, 82, 1, 135860214643500
1782445258.229487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860215936458
1782445258.231957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860218408083
1782445258.232354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860218805375
1782445258.233900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860220353333
1782445258.234548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860220997458
1782445258.235948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860222397083
1782445258.236206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860222654500
1782445258.237679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860224128125
1782445258.238540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860224989041
1782445258.239421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860225869416
1782445258.239745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860226197375
1782445258.241332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860227783583
1782445258.241479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860227930250
1782445258.243370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860229821708
1782445258.243846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860230296791
1782445258.245015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860231463833
1782445258.245434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860231882416
1782445258.246581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860233030291
1782445258.247066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860233513875
1782445258.247691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860234138250
1782445258.248024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94628242063373260619791985696048810201, 1782445258.227897, 82, 1, 135860234472583
1782445258.249447, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212044333289800162466109340243853979828, 1782445258.249261, 83, 1, 135860235896125
1782445258.250321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860236769791
1782445258.252302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860238755500
1782445258.252386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860238835458
1782445258.254446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860240897041
1782445258.254545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860240997625
1782445258.257187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860243636000
1782445258.257219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860243668375
1782445258.258273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860244721250
1782445258.258788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860245236583
1782445258.259490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860245941708
1782445258.259965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860246416250
1782445258.261198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860247647375
1782445258.261529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860247979500
1782445258.262970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860249419250
1782445258.263681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860250132250
1782445258.264851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860251300291
1782445258.265202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860251651250
1782445258.265732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860252183333
1782445258.266693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860253144916
1782445258.267319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860253769291
1782445258.267646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212044333289800162466109340243853979828, 1782445258.249261, 83, 1, 135860254098083
1782445258.269433, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268937005040419974584394245443995317929, 1782445258.269155, 84, 1, 135860255884125
1782445258.271189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860257639125
1782445258.272248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860258698333
1782445258.272832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860259283458
1782445258.273478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860259927750
1782445258.274034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860260483000
1782445258.275391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860261852458
1782445258.275763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860262211791
1782445258.276506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860262954250
1782445258.277085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860263536708
1782445258.277778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860264227958
1782445258.278289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860264738375
1782445258.279010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860265458500
1782445258.279307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860265754583
1782445258.279741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860266188541
1782445258.280125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860266573291
1782445258.281285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860267733125
1782445258.281548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860267999541
1782445258.283252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860269703125
1782445258.283746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860270193333
1782445258.284352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860270799708
1782445258.284999, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268937005040419974584394245443995317929, 1782445258.269155, 84, 1, 135860271452083
1782445258.286911, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61811406705467899546648493648760385746, 1782445258.286716, 85, 1, 135860273363333
1782445258.287885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860274335625
1782445258.288437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860274886250
1782445258.289271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860275719458
1782445258.290834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860277285541
1782445258.291146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860277596833
1782445258.291926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860278377458
1782445258.292264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860278712791
1782445258.294579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860281029375
1782445258.295103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860281553375
1782445258.295583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860282029958
1782445258.295907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860282356041
1782445258.296933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860283384458
1782445258.297614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860284064791
1782445258.299906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860286359458
1782445258.300541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860286992625
1782445258.302322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860288772791
1782445258.302441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860288889875
1782445258.303749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860290198416
1782445258.303963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860290411166
1782445258.305203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860291653625
1782445258.305725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61811406705467899546648493648760385746, 1782445258.286716, 85, 1, 135860292173708
1782445258.306944, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212536534965131259098679126843117438517, 1782445258.306788, 86, 1, 135860293394666
1782445258.308979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860295428291
1782445258.309594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860296042083
1782445258.310156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860296604625
1782445258.310622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860297069250
1782445258.311084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860297532291
1782445258.311500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860297946708
1782445258.312035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860298483916
1782445258.312641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860299088875
1782445258.313156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860299607666
1782445258.314729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860301179208
1782445258.315375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860301823958
1782445258.316088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860302536958
1782445258.316302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860302753375
1782445258.318086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860304535166
1782445258.318375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860304823291
1782445258.319427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860305879750
1782445258.319998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860306449208
1782445258.321676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860308127708
1782445258.322616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860309067291
1782445258.323670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860310119541
1782445258.324399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212536534965131259098679126843117438517, 1782445258.306788, 86, 1, 135860310847833
1782445258.325253, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34688332770765747812471137758707546819, 1782445258.325143, 87, 1, 135860311705000
1782445258.327583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860314034416
1782445258.329041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860315492208
1782445258.329747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860316195291
1782445258.330621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860317073291
1782445258.330937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860317388833
1782445258.332091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135860318541000
1782445258.332260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135860318708083
1782445258.334342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135860320791166
1782445258.334737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135860321189541
1782445258.336288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135860322739833
1782445258.336718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135860323169458
1782445258.338187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135860324636583
1782445258.338329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135860324777875
1782445258.342093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135860328543083
1782445258.342712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135860329160958
1782445258.343491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135860329939791
1782445258.343894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135860330342333
1782445258.345547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135860331998958
1782445258.345868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135860332317750
1782445258.347920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135860334370875
1782445258.348539, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34688332770765747812471137758707546819, 1782445258.325143, 87, 1, 135860334987375
1782445258.349536, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322616329851811786010172546619897153406, 1782445258.349322, 88, 1, 135860335989250
1782445258.351104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135860337553666
1782445258.353461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135860339911791
1782445258.353636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135860340088333
1782445258.355608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135860342057375
1782445258.356225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135860342675458
