1782446418.911122, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137020864440291
1782446423.546870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137025500072750
1782446423.548409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137025501614083
1782446423.549003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137025502204958
1782446423.550951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137025504152541
1782446423.551744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137025504945250
1782446423.553069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137025506271625
1782446423.553545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137025506752416
1782446423.554486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137025507688000
1782446423.554963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137025508166875
1782446423.556650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137025509854458
1782446423.557156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137025510357666
1782446423.559093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137025512294791
1782446423.559342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137025512543625
1782446423.560664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137025513871291
1782446423.560987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137025514190958
1782446423.562609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137025515810791
1782446423.562932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137025516133416
1782446423.563681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137025516884333
1782446423.564456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137025517660416
1782446423.566731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137025519933458
1782446423.566964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137025520164833
1782446423.568149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137025521355000
1782446423.568768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137025521969791
1782446423.570881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137025524086458
1782446423.571084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137025524285708
1782446423.572848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137025526049916
1782446423.573195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137025526400750
1782446423.574533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137025527737916
1782446423.574971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137025528174291
1782446423.576689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137025529893333
1782446423.576876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137025530077625
1782446423.578826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137025532027958
1782446423.579034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137025532235500
1782446423.579947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137025533150208
1782446423.580492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137025533694666
1782446423.581604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137025534805333
1782446423.581925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137025535126125
1782446423.584181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137025537382833
1782446423.584543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137025537748166
1782446423.585310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137025538511583
1782446423.585504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137025538704833
1782446423.587566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137025540769958
1782446423.588005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137025541206041
1782446423.589519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137025542720666
1782446423.589581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137025542782041
1782446423.591001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137025544202541
1782446423.591627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137025544835000
1782446423.593164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137025546367416
1782446423.593564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137025546765708
1782446423.594260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137025547464500
1782446423.594971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137025548174250
1782446423.596158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137025549358750
1782446423.596705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137025549905750
1782446423.597857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137025551058583
1782446423.598111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137025551312625
1782446423.599525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137025552726583
1782446423.599931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137025553132750
1782446423.601751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137025554952166
1782446423.602266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137025555466916
1782446423.603164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137025556368416
1782446423.603594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137025556796458
1782446423.605209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137025558410250
1782446423.605728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137025558928666
1782446423.607542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137025560743333
1782446423.608103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137025561309583
1782446423.609024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137025562225916
1782446423.609785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137025562988500
1782446423.610812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137025564016500
1782446423.611378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137025564578708
1782446423.612576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137025565777875
1782446423.612938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137025566139125
1782446423.613992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137025567193583
1782446423.614167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137025567368083
1782446423.615010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137025568211333
1782446423.615282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137025568482833
1782446423.616266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137025569467166
1782446423.617612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137025570818916
1782446423.618378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137025571580125
1782446423.619010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137025572213291
1782446423.620736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137025573937375
1782446423.621088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137025574288666
1782446423.622584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137025575785541
1782446423.622889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137025576089583
1782446423.624960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137025578161333
1782446423.625170, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 121645115370027785174457227391372484869, 1782446423.502724, 39, 1, 137025578369958
1782446423.626299, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 282677100795406499595846491530018120067, 1782446423.626037, 40, 1, 137025579499958
1782446423.627637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137025580838750
1782446423.628812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137025582012125
1782446423.629281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137025582482416
1782446423.630391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137025583597916
1782446423.631484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137025584688083
1782446423.633053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137025586256458
1782446423.633791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137025586991958
1782446423.635086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137025588286208
1782446423.635477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137025588677333
1782446423.636280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137025589483750
1782446423.636886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137025590089791
1782446423.638185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137025591385916
1782446423.638609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137025591810125
1782446423.639204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137025592407541
1782446423.639803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137025593004958
1782446423.641071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137025594271083
1782446423.641540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137025594741291
1782446423.642810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137025596011458
1782446423.643312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137025596518791
1782446423.644281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137025597482458
1782446423.644917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137025598118916
1782446423.646301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137025599503916
1782446423.647162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137025600366250
1782446423.649504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137025602705250
1782446423.649765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137025602965333
1782446423.651583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137025604782666
1782446423.651763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137025604963500
1782446423.653365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137025606564833
1782446423.653825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137025607031458
1782446423.655403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137025608606500
1782446423.655883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137025609083291
1782446423.657336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137025610536000
1782446423.657735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137025610935416
1782446423.658481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137025611682083
1782446423.659070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137025612270625
1782446423.660556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137025613761500
1782446423.661011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137025614213333
1782446423.662198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137025615403708
1782446423.662750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137025615953125
1782446423.663667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137025616867041
1782446423.664003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137025617204041
1782446423.665689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137025618889333
1782446423.666085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137025619292458
1782446423.667537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137025620740250
1782446423.667873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137025621074333
1782446423.669700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137025622901625
1782446423.669814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137025623017041
1782446423.671642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137025624843208
1782446423.672167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137025625367166
1782446423.673799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137025627000291
1782446423.674190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137025627390750
1782446423.676317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137025629518625
1782446423.676437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137025629637958
1782446423.678299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137025631503458
1782446423.678957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137025632160208
1782446423.680258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137025633458458
1782446423.680600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137025633800333
1782446423.682091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137025635291166
1782446423.682456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137025635656333
1782446423.683171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137025636375375
1782446423.683762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137025636964875
1782446423.685062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137025638265000
1782446423.685716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137025638919166
1782446423.686782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137025639984166
1782446423.687071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137025640271416
1782446423.688645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137025641845625
1782446423.689269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137025642469666
1782446423.690896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137025644100958
1782446423.691244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137025644445041
1782446423.691739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137025644938750
1782446423.692464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137025645666583
1782446423.693496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137025646697666
1782446423.693934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137025647137041
1782446423.695364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137025648564375
1782446423.696398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137025649598166
1782446423.697064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137025650263750
1782446423.697511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137025650712500
1782446423.698813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137025652013250
1782446423.698901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137025652102333
1782446423.700684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137025653885458
1782446423.700956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137025654156125
1782446423.702826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137025656026916
1782446423.703162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137025656364208
1782446423.704352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137025657552083
1782446423.704911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137025658111458
1782446423.706759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137025659966416
1782446423.706874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137025660076916
1782446423.708348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137025661548833
1782446423.708947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137025662151750
1782446423.710584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137025663787291
1782446423.710884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137025664084583
1782446423.712458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137025665658666
1782446423.712812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137025666012083
1782446423.714092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137025667296291
1782446423.714698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137025667900500
1782446423.716145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137025669348250
1782446423.716554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137025669754458
1782446423.718147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137025671347333
1782446423.719102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137025672302416
1782446423.720124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137025673324291
1782446423.720445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137025673644208
1782446423.721427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137025674627791
1782446423.721905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137025675110375
1782446423.724127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137025677329666
1782446423.724621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137025677824666
1782446423.726506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137025679707125
1782446423.727030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137025680230083
1782446423.728120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137025681319708
1782446423.728437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137025681637291
1782446423.730256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137025683456666
1782446423.730612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137025683812291
1782446423.731543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137025684747708
1782446423.732181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137025685382750
1782446423.733255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137025686461000
1782446423.733745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137025686947666
1782446423.735246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137025688445791
1782446423.735290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137025688490041
1782446423.737142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137025690341958
1782446423.737560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137025690765625
1782446423.739345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137025692546666
1782446423.739785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137025692987791
1782446423.741081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137025694286208
1782446423.741896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137025695098375
1782446423.743222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137025696422750
1782446423.743345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137025696543916
1782446423.745230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137025698431375
1782446423.745627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137025698826916
1782446423.746798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137025699997833
1782446423.747131, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 282677100795406499595846491530018120067, 1782446423.626037, 40, 1, 137025700331750
1782446423.748583, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 271761422723628439724033481063652990944, 1782446423.748192, 41, 1, 137025701784000
1782446423.750329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137025703529875
1782446423.752701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137025705901291
1782446423.752946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137025706152375
1782446423.755171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137025708374000
1782446423.755220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137025708419583
1782446423.757522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137025710723416
1782446423.758053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137025711252916
1782446423.759126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137025712325875
1782446423.759507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137025712707208
1782446423.761171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137025714371083
1782446423.761703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137025714908583
1782446423.763877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137025717080166
1782446423.764307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137025717506875
1782446423.765902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137025719102250
1782446423.765983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137025719184208
1782446423.768965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137025722170333
1782446423.769623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137025722826041
1782446423.771412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137025724615166
1782446423.771972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137025725174625
1782446423.773817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137025727020625
1782446423.774399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137025727599708
1782446423.776153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137025729356500
1782446423.776458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137025729660916
1782446423.777092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137025730291583
1782446423.777436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137025730636250
1782446423.778048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137025731247125
1782446423.778316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137025731514625
1782446423.779113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137025732312458
1782446423.780406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137025733609083
1782446423.782256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137025735460291
1782446423.782322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137025735528083
1782446423.783281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137025736482166
1782446423.784092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137025737294791
1782446423.785374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137025738575791
1782446423.785945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137025739146666
1782446423.787758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137025740958625
1782446423.788300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137025741500333
1782446423.789911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137025743111875
1782446423.790210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137025743409833
1782446423.791741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137025744945000
1782446423.792288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137025745491375
1782446423.793112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137025746314166
1782446423.793516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137025746715250
1782446423.795435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137025748637375
1782446423.795751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137025748953416
1782446423.807203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137025760405916
1782446423.807640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137025760841291
1782446423.808565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137025761767166
1782446423.809008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137025762207833
1782446423.810712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137025763912708
