1782445317.576992, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135919563554125
1782445319.252972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921239452416
1782445319.254532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921241010500
1782445319.254895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921241375875
1782445319.255959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921242437833
1782445319.256704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921243184125
1782445319.258826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921245305208
1782445319.258906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921245384083
1782445319.259986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921246464291
1782445319.260700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921247180041
1782445319.261807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921248285625
1782445319.262423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921248904041
1782445319.263401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921249880083
1782445319.263905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921250384333
1782445319.265364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921251842541
1782445319.265722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921252201708
1782445319.266909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921253387291
1782445319.266971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921253452041
1782445319.267634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921254111875
1782445319.268185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921254662333
1782445319.269301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921255777791
1782445319.269783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921256259708
1782445319.270931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921257407791
1782445319.271472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921257951208
1782445319.272260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921258738875
1782445319.273060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921259538791
1782445319.274083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921260562208
1782445319.274583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921261064458
1782445319.275771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921262250416
1782445319.276640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921263120750
1782445319.277798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921264276916
1782445319.278028, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 242989603841659348593827608634224884759, 1782445319.249934, 53, 1, 135921264507875
1782445319.279327, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 240204923059408322652193199338384088348, 1782445319.279162, 54, 1, 135921265805708
1782445319.281591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921268069083
1782445319.282402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921268880541
1782445319.282768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921269244833
1782445319.283787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921270263458
1782445319.284324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921270801375
1782445319.285420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921271897250
1782445319.286112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921272588750
1782445319.288415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921274897666
1782445319.288770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921275248875
1782445319.290270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921276751208
1782445319.290791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921277273833
1782445319.291733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921278211916
1782445319.291976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921278456250
1782445319.294922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921281404625
1782445319.295093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921281573625
1782445319.296659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921283138583
1782445319.297071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921283548000
1782445319.298487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921284965458
1782445319.299217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921285698208
1782445319.300530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921287011833
1782445319.300910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921287388583
1782445319.301968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921288448000
1782445319.302523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921289001750
1782445319.303521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921290003875
1782445319.304936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921291417666
1782445319.306884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921293366541
1782445319.307257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921293735291
1782445319.309175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921295656791
1782445319.309545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921296022833
1782445319.311897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921298380791
1782445319.312888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921299372333
1782445319.314755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921301241166
1782445319.318349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240204923059408322652193199338384088348, 1782445319.279162, 54, 1, 135921304835666
1782445319.321120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331216543254443853856962028231381676349, 1782445319.320735, 55, 1, 135921307602375
1782445319.323440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921309919583
1782445319.325057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921311537250
1782445319.325446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921311924833
1782445319.327623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921314101500
1782445319.327998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921314475000
1782445319.328929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921315412208
1782445319.329383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921315862875
1782445319.330509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921316987833
1782445319.330712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921317190666
1782445319.332618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921319097958
1782445319.332972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921319450666
1782445319.333665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921320142333
1782445319.334571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921321056375
1782445319.335435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921321913791
1782445319.336098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921322578083
1782445319.337524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921324002958
1782445319.338229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921324712791
1782445319.339594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921326075083
1782445319.339916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921326396125
1782445319.342146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921328627583
1782445319.342560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921329040291
1782445319.345670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921332151416
1782445319.346770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921333249416
1782445319.348432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921334917416
1782445319.349177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921335659125
1782445319.351560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921338044125
1782445319.352564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921339048500
1782445319.355109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921341590333
1782445319.355524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921342002625
1782445319.358222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921344705541
1782445319.358479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921344962708
1782445319.359755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921346236625
1782445319.360323, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331216543254443853856962028231381676349, 1782445319.320735, 55, 1, 135921346805541
1782445319.361918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218020834093669172483237309232229170008, 1782445319.361753, 56, 1, 135921348397458
1782445319.364796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921351276250
1782445319.365900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921352381208
1782445319.366240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921352717791
1782445319.367030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921353507791
1782445319.367454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921353932916
1782445319.368691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921355169000
1782445319.369903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921356382500
1782445319.371866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921358344583
1782445319.371965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921358447833
1782445319.373950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921360430208
1782445319.374291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921360768416
1782445319.376263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921362742041
1782445319.377385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921363862666
1782445319.379085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921365569916
1782445319.380788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921367270375
1782445319.381338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921367814666
1782445319.381590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921368067125
1782445319.383038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921369516541
1782445319.383492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921369975291
1782445319.386133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921372614125
1782445319.386539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921373021250
1782445319.387791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921374270166
1782445319.388102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921374582666
1782445319.389797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921376276625
1782445319.389894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921376370291
1782445319.391718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921378198458
1782445319.391896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921378373708
1782445319.392862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921379339708
1782445319.393366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921379847833
1782445319.395495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921381975250
1782445319.395964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921382444458
1782445319.396821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921383299083
1782445319.397549, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218020834093669172483237309232229170008, 1782445319.361753, 56, 1, 135921384027583
1782445319.399490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179958405485081991473664588949556507224, 1782445319.399258, 57, 1, 135921385971208
1782445319.401041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921387521541
1782445319.402920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921389404166
1782445319.403348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921389828750
1782445319.405007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921391486375
1782445319.405198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921391676041
1782445319.406767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921393247166
1782445319.407290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921393769916
1782445319.408496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921394976208
1782445319.408998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921395476333
1782445319.410599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921397081291
1782445319.411029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921397507875
1782445319.412531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921399011791
1782445319.413050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921399528833
1782445319.414443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921400920875
1782445319.414829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921401309333
1782445319.415910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921402391416
1782445319.416240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921402721625
1782445319.417039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921403518166
1782445319.417348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921403824333
1782445319.418114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921404595291
1782445319.419049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921405528083
1782445319.420303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921406781416
1782445319.421006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921407483333
1782445319.422776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921409255208
1782445319.422998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921409473250
1782445319.423952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921410432875
1782445319.424531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921411009416
1782445319.425246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921411723833
1782445319.425713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921412189583
1782445319.426327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921412804000
1782445319.427040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921413518208
1782445319.427850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921414327208
1782445319.428445, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179958405485081991473664588949556507224, 1782445319.399258, 57, 1, 135921414925958
1782445319.429562, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70997049345676611715807588542093158764, 1782445319.429318, 58, 1, 135921416043166
1782445319.430790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921417270500
1782445319.432723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921419202083
1782445319.433175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921419657416
1782445319.434395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921420874625
1782445319.435343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921421823958
1782445319.437215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921423694541
1782445319.437765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921424245708
1782445319.439253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921425733166
1782445319.439678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921426159041
1782445319.440428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921426907458
1782445319.440718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921427194916
1782445319.441355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921427831583
1782445319.442009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921428486250
1782445319.443709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921430190833
1782445319.444908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921431386875
1782445319.446607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921433085250
1782445319.447201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921433679541
1782445319.448201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921434683208
1782445319.449186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921435664500
1782445319.449988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921436465625
1782445319.450144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921436620833
1782445319.452006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921438484708
1782445319.452522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921438999291
1782445319.453302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921439778750
1782445319.454072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921440550625
1782445319.454889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921441365708
1782445319.455407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921441884125
1782445319.455918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921442394375
1782445319.456285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921442761625
1782445319.458170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921444649291
1782445319.458485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921444961416
1782445319.459068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921445544541
1782445319.459973, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70997049345676611715807588542093158764, 1782445319.429318, 58, 1, 135921446452458
1782445319.461587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 131666679871680727514575439116209306433, 1782445319.461371, 59, 1, 135921448071958
1782445319.463589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921450069291
1782445319.465475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921451954000
1782445319.466254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921452732375
1782445319.466782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921453258333
1782445319.467734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921454212625
1782445319.468779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921455258000
1782445319.469551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921456029416
1782445319.470328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921456806083
1782445319.470589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921457066791
1782445319.472868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921459352250
1782445319.473054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921459533041
1782445319.474247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921460726916
1782445319.474448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921460926500
1782445319.476001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921462478208
1782445319.476241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921462722583
1782445319.477662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921464141416
1782445319.478200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921464678416
1782445319.479285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921465762458
1782445319.479462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921465939791
1782445319.480537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921467014541
1782445319.481381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921467858625
1782445319.481995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921468473291
1782445319.482891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921469369958
1782445319.483923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921470405208
1782445319.485145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135921471625833
1782445319.486740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135921473219833
1782445319.487096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135921473573041
1782445319.487993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135921474470500
1782445319.488587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135921475064958
1782445319.490473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135921476951250
1782445319.490570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135921477045916
1782445319.491289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135921477766125
1782445319.491542, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 131666679871680727514575439116209306433, 1782445319.461371, 59, 1, 135921478020125
1782445319.493525, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193626812276310108047787502570777340274, 1782445319.493248, 60, 1, 135921480009666
1782445319.495215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135921481696500
1782445319.496490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135921482971083
1782445319.497171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135921483652291
1782445319.499701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135921486182041
1782445319.500002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135921486479375
1782445319.501325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135921487806291
1782445319.502078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135921488557875
1782445319.503187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135921489664833
1782445319.503879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135921490357958
1782445319.504770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135921491247666
1782445319.505198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135921491676958
1782445319.505780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135921492256500
1782445319.506109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135921492586000
1782445319.507385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135921493862291
1782445319.508370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135921494851958
1782445319.510112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135921496592250
1782445319.510645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135921497124416
1782445319.511583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135921498063291
1782445319.512047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135921498526375
1782445319.513265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135921499742250
1782445319.513747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135921500227708
1782445319.514784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135921501263000
1782445319.515563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135921502042125
1782445319.516340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135921502817625
