1782445477.106805, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136079093437750
1782445480.431737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136082418289333
1782445480.432553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136082419104708
1782445480.433228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136082419780333
1782445480.434688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136082421239750
1782445480.434872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136082421422916
1782445480.435902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136082422453541
1782445480.436332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136082422890333
1782445480.437739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136082424292458
1782445480.438086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136082424642416
1782445480.440520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136082427074083
1782445480.440799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136082427350875
1782445480.442148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136082428699416
1782445480.442441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136082428992791
1782445480.444319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136082430871166
1782445480.444900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136082431451916
1782445480.446939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136082433490625
1782445480.447101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136082433651958
1782445480.448056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136082434610916
1782445480.448532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136082435086250
1782445480.449262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136082435812500
1782445480.449412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136082435963458
1782445480.449961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136082436511916
1782445480.450090, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 63207476552329780838768449117233685040, 1782445480.396133, 56, 1, 136082436641000
1782445480.450574, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 163431638652380613409466631426251192700, 1782445480.450508, 57, 1, 136082437124958
1782445480.451363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136082437914708
1782445480.452436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136082438986916
1782445480.453038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136082439594833
1782445480.454745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136082441298166
1782445480.455013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136082441569041
1782445480.455715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136082442266666
1782445480.456356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136082442910166
1782445480.456942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136082443495458
1782445480.457687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136082444239875
1782445480.459727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136082446280291
1782445480.459790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136082446340833
1782445480.460590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136082447143916
1782445480.461036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136082447588291
1782445480.462985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136082449538583
1782445480.463163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136082449717458
1782445480.464810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136082451364541
1782445480.465457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136082452010500
1782445480.466440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136082452993500
1782445480.467107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136082453661291
1782445480.469005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136082455557708
1782445480.469345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136082455896500
1782445480.471030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136082457581208
1782445480.471162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136082457713250
1782445480.473001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136082459553583
1782445480.473699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136082460250500
1782445480.474735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136082461288833
1782445480.475327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136082461878583
1782445480.476640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136082463191541
1782445480.476816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136082463370416
1782445480.478015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136082464568666
1782445480.478513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136082465066375
1782445480.479697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136082466249833
1782445480.480123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136082466673541
1782445480.481509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136082468060750
1782445480.482101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136082468655000
1782445480.483320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136082469872375
1782445480.483639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136082470191708
1782445480.484554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136082471105625
1782445480.485059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136082471612750
1782445480.486362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136082472915458
1782445480.486966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136082473519208
1782445480.488610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136082475163208
1782445480.489415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136082475967208
1782445480.490565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136082477116958
1782445480.490955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136082477506583
1782445480.492986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136082479537500
1782445480.493332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136082479882291
1782445480.494975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136082481530250
1782445480.495285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136082481836375
1782445480.495809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136082482360041
1782445480.496535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136082483087125
1782445480.497350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136082483903625
1782445480.498090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136082484645125
1782445480.499197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136082485751041
1782445480.500010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136082486563083
1782445480.500877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136082487431291
1782445480.501382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136082487935708
1782445480.502012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136082488564875
1782445480.503113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136082489664750
1782445480.503585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136082490134750
1782445480.504019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136082490573125
1782445480.505308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136082491860541
1782445480.505728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136082492280541
1782445480.506700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136082493250833
1782445480.507046, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 163431638652380613409466631426251192700, 1782445480.450508, 57, 1, 136082493596916
1782445480.508422, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 102190679886810539844603959499482004744, 1782445480.508224, 58, 1, 136082494974958
1782445480.509454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136082496008458
1782445480.510415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136082496966416
1782445480.510924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136082497478708
1782445480.511716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136082498267291
1782445480.512218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136082498772083
1782445480.512884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136082499434958
1782445480.513723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136082500276541
1782445480.514773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136082501326583
1782445480.515331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136082501883000
1782445480.517031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136082503584708
1782445480.517085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136082503636750
1782445480.519076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136082505627750
1782445480.519494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136082506047666
1782445480.521089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136082507643166
1782445480.521501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136082508054875
1782445480.523149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136082509700750
1782445480.523575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136082510129041
1782445480.524138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136082510691208
1782445480.524564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136082511115791
1782445480.526238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136082512792458
1782445480.526745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136082513297833
1782445480.527857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136082514410375
1782445480.528397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136082514947666
1782445480.529539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136082516090541
1782445480.529813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136082516367583
1782445480.531221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136082517773208
1782445480.531611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136082518162666
1782445480.533058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136082519609708
1782445480.533375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136082519929291
1782445480.534276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136082520830083
1782445480.534831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136082521382750
1782445480.535677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136082522230333
1782445480.536167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136082522721291
1782445480.538577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136082525130583
1782445480.538880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136082525432708
1782445480.539787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136082526339333
1782445480.540334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136082526887833
1782445480.541441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136082527992666
1782445480.542024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136082528577375
1782445480.543926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136082530480333
1782445480.544387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136082530941166
1782445480.545477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136082532027791
1782445480.546172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136082532726625
1782445480.546871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136082533424125
1782445480.547581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136082534132416
1782445480.548092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136082534642000
1782445480.548580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136082535130708
1782445480.549352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136082535902416
1782445480.549983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136082536537500
1782445480.551619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136082538172875
1782445480.552103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136082538657291
1782445480.552707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136082539260291
1782445480.553103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136082539656708
1782445480.553662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136082540213291
1782445480.554235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136082540785333
1782445480.555321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136082541874666
1782445480.555645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136082542195875
1782445480.557266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136082543819916
1782445480.557763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136082544315166
1782445480.559331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136082545885208
1782445480.559493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136082546044041
1782445480.561309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136082547863083
1782445480.561531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136082548081875
1782445480.563327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136082549880875
1782445480.563967, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 102190679886810539844603959499482004744, 1782445480.508224, 58, 1, 136082550521375
1782445480.565087, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 28837462262236079248991403697614691170, 1782445480.564915, 59, 1, 136082551639208
1782445480.566506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136082553060500
1782445480.567391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136082553942500
1782445480.568589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136082555142416
1782445480.570087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136082556639875
1782445480.570431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136082556985000
1782445480.571552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136082558103958
1782445480.571902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136082558454208
1782445480.572608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136082559162291
1782445480.573240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136082559792333
1782445480.573936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136082560489500
1782445480.574534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136082561087500
1782445480.575792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136082562344583
1782445480.577025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136082563578166
1782445480.577661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136082564212166
1782445480.577995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136082564549125
1782445480.579270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136082565822333
1782445480.579316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136082565866458
1782445480.579879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136082566431958
1782445480.580770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136082567321750
1782445480.582258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136082568809250
1782445480.582466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136082569020833
1782445480.583937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136082570488458
1782445480.583977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136082570527041
1782445480.585137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136082571688500
1782445480.585462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136082572015541
1782445480.586964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136082573515625
1782445480.587278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136082573828541
1782445480.588294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136082574845708
1782445480.588988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136082575542875
1782445480.589910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136082576462875
1782445480.590454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136082577008125
1782445480.590994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136082577546041
1782445480.591406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136082577959416
1782445480.592888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136082579439708
1782445480.593087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136082579637500
1782445480.593929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136082580480583
1782445480.594463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136082581013750
1782445480.596030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136082582581208
1782445480.596622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136082583176166
1782445480.597156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136082583706958
1782445480.597643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136082584197291
1782445480.598845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136082585396458
1782445480.599335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136082585889291
1782445480.601109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136082587663208
1782445480.601300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136082587851916
1782445480.602621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136082589173250
1782445480.602975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136082589527250
1782445480.603499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136082590052541
1782445480.604003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136082590556083
1782445480.604648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136082591201208
1782445480.605108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136082591658833
1782445480.605596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136082592146083
1782445480.606074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136082592628208
1782445480.606787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136082593339916
1782445480.607339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136082593892208
1782445480.608779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136082595332958
1782445480.614305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136082600858166
1782445480.615322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136082601875666
1782445480.616006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136082602558291
1782445480.617372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136082603926083
1782445480.617698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136082604251791
1782445480.618805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136082605356791
1782445480.619514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136082606067541
1782445480.620949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136082607501083
1782445480.621515, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 28837462262236079248991403697614691170, 1782445480.564915, 59, 1, 136082608070041
1782445480.623018, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 281246812248635001290386031871644348826, 1782445480.622719, 60, 1, 136082609571916
1782445480.625424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136082611976208
1782445480.626171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136082612724625
1782445480.626902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136082613454375
1782445480.628150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136082614703708
1782445480.628703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136082615257041
1782445480.629306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136082615857666
1782445480.630078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136082616631833
1782445480.630763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136082617316166
1782445480.631317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136082617869541
1782445480.631912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136082618463208
1782445480.632125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136082618676000
1782445480.633027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136082619578125
1782445480.633565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136082620118333
1782445480.634962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136082621513875
1782445480.635032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136082621583500
1782445480.636267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136082622821333
1782445480.636753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136082623304166
1782445480.637193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136082623743000
1782445480.637843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136082624397708
1782445480.638948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136082625501541
1782445480.639347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136082625901416
1782445480.640102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136082626655083
1782445480.640267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136082626817458
1782445480.641782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136082628336583
1782445480.641841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136082628392291
1782445480.642922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136082629475708
1782445480.643526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136082630079541
1782445480.644298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136082630851916
1782445480.644672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136082631226458
1782445480.646421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136082632973125
1782445480.647181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136082633732333
1782445480.648144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136082634697541
1782445480.648531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136082635084208
1782445480.650067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136082636618458
1782445480.650121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136082636672041
1782445480.651723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136082638275875
1782445480.652243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136082638794666
1782445480.653121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136082639674958
1782445480.653706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136082640260416
1782445480.654254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136082640807291
1782445480.654930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136082641481416
