1782444419.774600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135021775203083
1782444419.831758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021832285458
1782444419.831790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021832318291
1782444419.831816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021832343916
1782444419.831846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021832373750
1782444419.831871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021832399083
1782444419.831901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021832429125
1782444419.831927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021832454500
1782444419.831957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021832484416
1782444419.831982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021832509666
1782444419.832012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021832539625
1782444419.832037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021832565291
1782444419.832068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021832595791
1782444419.832094, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34241121192290470959116534912682688269, 1782444419.831078, 51, 1, 135021832622291
1782444419.832151, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337058423197442695597542341629833583179, 1782444419.832139, 52, 1, 135021832679208
1782444419.832186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021832713541
1782444419.832221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021832749250
1782444419.832247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021832775458
1782444419.832278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021832806375
1782444419.832305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021832832666
1782444419.832335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021832862875
1782444419.832361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021832888833
1782444419.832395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021832922833
1782444419.832411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021832939416
1782444419.832467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021832994750
1782444419.832493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021833020916
1782444419.832523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021833050958
1782444419.832549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021833076333
1782444419.832579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021833106416
1782444419.832604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021833131875
1782444419.832637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021833165291
1782444419.832663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021833191083
1782444419.832693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021833220458
1782444419.832718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021833246125
1782444419.832748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021833275958
1782444419.832774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021833305500
1782444419.832807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021833334500
1782444419.832832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021833360166
1782444419.832862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021833390208
1782444419.832889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021833416708
1782444419.832919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021833446500
1782444419.832946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021833473250
1782444419.832976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021833503416
1782444419.832992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021833519750
1782444419.833048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021833575375
1782444419.833074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021833601208
1782444419.833105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021833632708
1782444419.833130, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 337058423197442695597542341629833583179, 1782444419.832139, 52, 1, 135021833658250
1782444419.833186, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27110690906036749174454210805020407264, 1782444419.833175, 53, 1, 135021833714166
1782444419.833220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021833746583
1782444419.833249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021833776583
1782444419.833275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021833802583
1782444419.833305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021833833166
1782444419.833331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021833858916
1782444419.833361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021833888833
1782444419.833387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021833914375
1782444419.833427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021833955291
1782444419.833453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021833981208
1782444419.833483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021834011291
1782444419.833510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021834037416
1782444419.833539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021834067291
1782444419.833565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021834092583
1782444419.833595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021834122583
1782444419.833620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021834147916
1782444419.833650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021834177708
1782444419.833675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021834203291
1782444419.833713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021834240458
1782444419.833738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021834265875
1782444419.833768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021834295541
1782444419.833783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021834311541
1782444419.833838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021834365416
1782444419.833856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021834384291
1782444419.833911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021834438500
1782444419.833938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021834465583
1782444419.833968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021834495333
1782444419.833993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021834520583
1782444419.834023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021834550750
1782444419.834048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021834576291
1782444419.834079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021834606291
1782444419.834104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021834632000
1782444419.834135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021834662375
1782444419.834161, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27110690906036749174454210805020407264, 1782444419.833175, 53, 1, 135021834688875
1782444419.834227, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 221173164777469942895336404613122126200, 1782444419.834210, 54, 1, 135021834754875
1782444419.834263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021834790333
1782444419.834298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021834825916
1782444419.834337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021834865833
1782444419.834379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021834906666
1782444419.834396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021834925166
1782444419.834463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021834991125
1782444419.834490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021835017666
1782444419.834522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021835050333
1782444419.834553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021835080791
1782444419.834583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021835110916
1782444419.834609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021835137458
1782444419.834640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021835168041
1782444419.834666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021835194291
1782444419.834697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021835224958
1782444419.834723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021835251208
1782444419.834754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021835281791
1782444419.834780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021835307750
1782444419.834810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021835338000
1782444419.834837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021835365291
1782444419.834869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021835396416
1782444419.834895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021835422833
1782444419.834933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021835460458
1782444419.834948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021835475875
1782444419.835004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021835532250
1782444419.835031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021835558583
1782444419.835062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021835589791
1782444419.835088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021835615291
1782444419.835124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021835652458
1782444419.835151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021835678458
1782444419.835184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021835711750
1782444419.835210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021835737958
1782444419.835243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021835770416
1782444419.835268, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 221173164777469942895336404613122126200, 1782444419.834210, 54, 1, 135021835796291
1782444419.835326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64672182438184061193510710997344883693, 1782444419.835313, 55, 1, 135021835854000
1782444419.835362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021835889541
1782444419.835395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021835923291
1782444419.835423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021835949833
1782444419.835460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021835987000
1782444419.835486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021836013833
1782444419.835519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021836047041
1782444419.835536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021836064166
1782444419.835597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021836124750
1782444419.835623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021836151208
1782444419.835654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021836181666
1782444419.835680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021836207458
1782444419.835710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021836237916
1782444419.835736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021836263333
1782444419.835766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021836293833
1782444419.835792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021836319583
1782444419.835822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021836350041
1782444419.835848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021836375833
1782444419.835878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021836405375
1782444419.835904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021836432250
1782444419.835935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021836462708
1782444419.835961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021836489416
1782444419.835991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021836519041
1782444419.836017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021836544625
1782444419.836047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021836574708
1782444419.836073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021836600458
1782444419.836103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021836630458
1782444419.836128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021836655875
1782444419.836159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021836686583
1782444419.836185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021836712833
1782444419.836216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021836743500
1782444419.836241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021836769208
1782444419.836274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021836801416
1782444419.836299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64672182438184061193510710997344883693, 1782444419.835313, 55, 1, 135021836826583
1782444419.836359, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323579447947375138075987364879745209918, 1782444419.836345, 56, 1, 135021836887000
1782444419.836394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021836921416
1782444419.836432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021836959916
1782444419.836458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021836986166
1782444419.836489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021837016791
1782444419.836516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021837043791
1782444419.836547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021837074375
1782444419.836572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021837100333
1782444419.836603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021837130791
1782444419.836628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021837156083
1782444419.836658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021837186291
1782444419.836684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021837211583
1782444419.836714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021837241375
1782444419.836739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021837266583
1782444419.836769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021837296583
1782444419.836795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021837322666
1782444419.836825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021837352583
1782444419.836838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021837366791
1782444419.836895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021837422791
1782444419.836921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021837448958
1782444419.836951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021837479291
1782444419.836977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021837504958
1782444419.837024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021837551958
1782444419.837042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021837570333
1782444419.837095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021837623083
1782444419.837122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021837649458
1782444419.837152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021837679583
1782444419.837177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021837705125
1782444419.837208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021837735500
1782444419.837235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021837762416
1782444419.837265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021837792500
1782444419.837291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021837818833
1782444419.837323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021837850583
1782444419.837349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 323579447947375138075987364879745209918, 1782444419.836345, 56, 1, 135021837877166
1782444419.837408, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265940150852400532965725286765540190397, 1782444419.837396, 57, 1, 135021837936208
1782444419.837444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021837971458
1782444419.837479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021838006500
1782444419.837507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021838034708
1782444419.837537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021838065500
1782444419.837564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021838091750
1782444419.837595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021838123166
1782444419.837622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021838150291
1782444419.837652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021838180000
1782444419.837671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021838198625
1782444419.837726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021838254125
1782444419.837753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021838281166
1782444419.837792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021838320041
1782444419.838179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021838706541
1782444419.838778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021839307000
1782444419.838810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021839337041
1782444419.838845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021839372500
1782444419.838871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021839398958
1782444419.838902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021839430000
1782444419.838929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021839456416
1782444419.838959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021839487125
1782444419.838985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021839513291
1782444419.839017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021839544791
1782444419.839043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021839571000
1782444419.839074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021839601791
1782444419.839100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021839627500
1782444419.839130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021839658083
1782444419.839149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021839679708
1782444419.839221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021839750500
1782444419.839252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021839780166
1782444419.839285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021839813250
1782444419.839323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021839850333
1782444419.839361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021839888583
1782444419.839399, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265940150852400532965725286765540190397, 1782444419.837396, 57, 1, 135021839926083
1782444419.839464, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 155853558317055843450304048701835810721, 1782444419.839446, 58, 1, 135021839992208
1782444419.839504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021840031916
1782444419.839540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021840067625
1782444419.839570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021840097416
1782444419.839600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021840127791
1782444419.839626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021840153333
1782444419.839656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021840184000
1782444419.839684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021840211333
1782444419.839720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135021840248125
1782444419.839736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135021840264625
1782444419.839790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135021840317875
1782444419.839822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135021840350958
1782444419.839861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135021840388958
1782444419.839888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135021840416333
1782444419.839920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135021840448416
1782444419.839947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135021840474916
1782444419.839987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135021840514541
1782444419.840013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135021840541041
1782444419.840052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135021840579958
1782444419.840078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135021840606041
1782444419.840109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135021840636708
1782444419.840135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135021840663000
1782444419.840166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135021840693416
1782444419.840192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135021840719583
1782444419.840222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135021840749708
1782444419.840247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135021840775291
1782444419.840279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135021840807041
1782444419.840308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135021840836250
1782444419.840338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135021840865958
1782444419.840357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135021840884541
1782444419.840418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135021840945708
1782444419.840444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135021840972166
1782444419.840475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135021841003208
1782444419.840501, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 155853558317055843450304048701835810721, 1782444419.839446, 58, 1, 135021841029041
1782444419.840558, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 212899642659888487610158800158307734701, 1782444419.840546, 59, 1, 135021841085041
1782444419.840586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135021841113500
1782444419.840621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135021841148375
1782444419.840647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135021841174541
1782444419.840677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135021841205166
1782444419.840703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135021841231000
1782444419.840737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135021841264875
1782444419.840763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135021841290375
