1782444403.721123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135005721638500
1782444403.816294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005816748208
1782444403.816319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005816773708
1782444403.816349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005816803583
1782444403.816375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005816829208
1782444403.816404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005816858958
1782444403.816430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005816884916
1782444403.816460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005816914750
1782444403.816486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005816940291
1782444403.816516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005816970083
1782444403.816541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005816995833
1782444403.816572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005817026791
1782444403.816599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005817053375
1782444403.816629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005817083250
1782444403.816654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005817108875
1782444403.816689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005817143541
1782444403.816714, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185840334855305346689343385820856294522, 1782444403.816094, 77, 1, 135005817169250
1782444403.816772, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339561357609918778740835645189205362719, 1782444403.816760, 78, 1, 135005817226833
1782444403.816806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005817260250
1782444403.816841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005817295666
1782444403.816867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005817321500
1782444403.816897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005817351750
1782444403.816923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005817377041
1782444403.816953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005817407458
1782444403.816978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005817432958
1782444403.817016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005817470750
1782444403.817050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005817503333
1782444403.817078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005817532083
1782444403.817103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005817557500
1782444403.817136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005817590541
1782444403.817161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005817615791
1782444403.817191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005817645541
1782444403.817216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005817671041
1782444403.817246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005817701041
1782444403.817272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005817726666
1782444403.817319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005817773333
1782444403.817345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005817799083
1782444403.817377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005817831208
1782444403.817402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339561357609918778740835645189205362719, 1782444403.816760, 78, 1, 135005817856833
1782444403.817462, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 298414029085088183996223893507950036601, 1782444403.817447, 79, 1, 135005817917416
1782444403.817501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005817955708
1782444403.817537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005817991375
1782444403.817565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005818019625
1782444403.817595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005818049708
1782444403.817621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005818075333
1782444403.817652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005818106250
1782444403.817677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005818131833
1782444403.817707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005818161500
1782444403.817732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005818186916
1782444403.817762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005818216833
1782444403.817788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005818242625
1782444403.817818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005818272708
1782444403.817843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005818297916
1782444403.817873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005818328000
1782444403.817890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005818345000
1782444403.817954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005818409041
1782444403.817981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005818436000
1782444403.818012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005818466666
1782444403.818039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005818511541
1782444403.818087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005818541875
1782444403.818113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 298414029085088183996223893507950036601, 1782444403.817447, 79, 1, 135005818567916
1782444403.818172, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289203953796399567322984144012104761919, 1782444403.818158, 80, 1, 135005818626416
1782444403.818207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005818661333
1782444403.818251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005818705750
1782444403.818278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005818732333
1782444403.818308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005818763083
1782444403.818324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005818778791
1782444403.818389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005818843625
1782444403.818417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005818871250
1782444403.818450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005818904708
1782444403.818477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005818930958
1782444403.818507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005818962166
1782444403.818533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005818987750
1782444403.818563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005819017416
1782444403.818588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005819043083
1782444403.818619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005819076791
1782444403.818647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005819101958
1782444403.818689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005819143750
1782444403.818718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005819172958
1782444403.818748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005819202708
1782444403.818768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005819222791
1782444403.818825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005819279583
1782444403.818851, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289203953796399567322984144012104761919, 1782444403.818158, 80, 1, 135005819305666
1782444403.818909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299230109991481252507010601364035143398, 1782444403.818896, 81, 1, 135005819363500
1782444403.818943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005819397375
1782444403.818978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005819432791
1782444403.819004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005819479291
1782444403.819066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005819520291
1782444403.819092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005819546375
1782444403.819122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005819576208
1782444403.819147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005819601875
1782444403.819195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005819649625
1782444403.819222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005819676375
1782444403.819255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005819709166
1782444403.819286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005819739500
1782444403.819318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005819773041
1782444403.819334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005819789083
1782444403.819392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005819846708
1782444403.819411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005819865250
1782444403.819472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005819927041
1782444403.819498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005819953041
1782444403.819529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005819983208
1782444403.819555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005820009333
1782444403.819585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005820039583
1782444403.819628, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299230109991481252507010601364035143398, 1782444403.818896, 81, 1, 135005820082083
1782444403.819683, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90323004788573488300413144179786478149, 1782444403.819671, 82, 1, 135005820138000
1782444403.819721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005820175083
1782444403.819759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005820213500
1782444403.819785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005820239458
1782444403.819815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005820269833
1782444403.819841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005820295625
1782444403.819871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005820325583
1782444403.819897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005820352000
1782444403.819927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005820381833
1782444403.819953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005820407750
1782444403.819984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005820438125
1782444403.820009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005820463833
1782444403.820039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005820494166
1782444403.820065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005820520041
1782444403.820095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005820549666
1782444403.820114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005820568083
1782444403.820171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005820625750
1782444403.820197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005820651708
1782444403.820227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005820681875
1782444403.820253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005820708000
1782444403.820284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005820738500
1782444403.820309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90323004788573488300413144179786478149, 1782444403.819671, 82, 1, 135005820763958
1782444403.820367, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175861550785388789587790194639784188675, 1782444403.820354, 83, 1, 135005820821833
1782444403.820401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005820855875
1782444403.820436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005820890916
1782444403.820465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005820919208
1782444403.820495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005820949875
1782444403.820521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005820975666
1782444403.820551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005821005416
1782444403.820577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005821030958
1782444403.820610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005821064875
1782444403.820636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005821090750
1782444403.820667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005821121291
1782444403.820692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005821146875
1782444403.820722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005821176666
1782444403.820748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005821202250
1782444403.820777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005821231750
1782444403.820803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005821257416
1782444403.820832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005821286958
1782444403.820858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005821312291
1782444403.820888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005821342500
1782444403.820914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005821368125
1782444403.820945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005821399625
1782444403.820959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175861550785388789587790194639784188675, 1782444403.820354, 83, 1, 135005821414083
1782444403.821055, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233662267245057907671217743350755527880, 1782444403.821041, 84, 1, 135005821510416
1782444403.821092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005821546916
1782444403.821126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005821580458
1782444403.821152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005821606166
1782444403.821183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005821637375
1782444403.821209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005821663333
1782444403.821238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005821693166
1782444403.821264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005821718791
1782444403.821294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005821748666
1782444403.821320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005821774250
1782444403.821349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005821803875
1782444403.821368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005821822625
1782444403.821423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005821877833
1782444403.821450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005821904166
1782444403.821480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005821934541
1782444403.821506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005821960750
1782444403.821536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005821990708
1782444403.821562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005822016750
1782444403.821592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005822046875
1782444403.821618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005822073083
1782444403.821649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005822104000
1782444403.821675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233662267245057907671217743350755527880, 1782444403.821041, 84, 1, 135005822129541
1782444403.821733, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224336068764497653635358317633963554011, 1782444403.821720, 85, 1, 135005822187875
1782444403.821768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005822222916
1782444403.821804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005822258916
1782444403.821818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005822272916
1782444403.821873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005822326958
1782444403.821902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005822356750
1782444403.821938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005822392250
1782444403.821964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005822418666
1782444403.821995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005822449958
1782444403.822021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005822475333
1782444403.822051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005822505791
1782444403.822077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005822531250
1782444403.822106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005822560958
1782444403.822132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005822586500
1782444403.822162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005822616541
1782444403.822188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005822642166
1782444403.822217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005822671958
1782444403.822243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005822697458
1782444403.822273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005822727541
1782444403.822299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005822753916
1782444403.822331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005822785291
1782444403.822358, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224336068764497653635358317633963554011, 1782444403.821720, 85, 1, 135005822812833
1782444403.822426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16417299234482154219992227958997623066, 1782444403.822413, 86, 1, 135005822880916
1782444403.822465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005822919333
1782444403.822500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005822954666
1782444403.822526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005822980958
1782444403.822556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005823010833
1782444403.822582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005823036291
1782444403.822615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005823069291
1782444403.822640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005823094916
1782444403.822671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005823125208
1782444403.822696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005823150708
1782444403.822726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005823180333
1782444403.822751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005823205625
1782444403.822781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005823235291
1782444403.822806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005823260416
1782444403.822836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005823290291
1782444403.822861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005823315791
1782444403.822891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005823345708
1782444403.822917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005823371125
1782444403.822947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005823401250
1782444403.822973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005823427000
1782444403.823003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005823458041
1782444403.823029, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16417299234482154219992227958997623066, 1782444403.822413, 86, 1, 135005823483250
1782444403.823086, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81078875294605459242104617042298855740, 1782444403.823073, 87, 1, 135005823540666
1782444403.823121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005823575250
1782444403.823156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005823610500
1782444403.823182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005823636583
1782444403.823212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005823666333
1782444403.823237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005823691875
1782444403.823267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005823721791
1782444403.823293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005823747083
1782444403.823322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005823776791
1782444403.823348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005823802375
1782444403.823378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005823832250
1782444403.823407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005823861750
1782444403.823436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005823890541
1782444403.823461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005823915875
1782444403.823491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005823945541
1782444403.823516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005823970833
1782444403.823546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005824000875
1782444403.823572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005824026833
1782444403.823603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005824057916
1782444403.823620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005824074666
1782444403.823688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135005824143583
1782444403.823719, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81078875294605459242104617042298855740, 1782444403.823073, 87, 1, 135005824173916
1782444403.823773, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183704175490200936145897730963403145266, 1782444403.823762, 88, 1, 135005824228041
1782444403.823808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135005824262083
1782444403.823846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135005824301041
1782444403.823872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135005824326833
1782444403.823902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135005824356375
1782444403.823927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135005824381625
1782444403.823957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135005824411416
1782444403.823973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135005824427708
1782444403.824027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135005824482000
1782444403.824055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135005824509791
1782444403.824085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135005824540125
1782444403.824103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135005824557625
1782444403.824157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135005824611166
1782444403.824184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135005824638208
1782444403.824213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135005824668000
1782444403.824239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135005824693500
1782444403.824269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135005824723250
1782444403.824294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135005824748791
1782444403.824324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135005824778875
1782444403.824350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135005824804833
