1782444641.678901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135243669587833
1782444642.201921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271172015976811446212598059935129056742, 1782444642.195160, 59, 1, 135244192403541
1782444642.202986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165194935029378908327470701021526696778, 1782444642.202833, 60, 1, 135244193470875
1782444642.204428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244194910208
1782444642.205379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244195861833
1782444642.205796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244196279666
1782444642.206384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244196866333
1782444642.207236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244197716958
1782444642.208342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244198821833
1782444642.208784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165194935029378908327470701021526696778, 1782444642.202833, 60, 1, 135244199263291
1782444642.211131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299516926897792320123433889329321628097, 1782444642.210719, 61, 1, 135244201613541
1782444642.212189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244202668875
1782444642.213139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244203620291
1782444642.213792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244204270333
1782444642.214557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244205034750
1782444642.215075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244205556083
1782444642.215871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244206350791
1782444642.216300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299516926897792320123433889329321628097, 1782444642.210719, 61, 1, 135244206777125
1782444642.217155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326352880506735179030767120208140488239, 1782444642.216931, 62, 1, 135244207633208
1782444642.218174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244208651458
1782444642.218807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244209283291
1782444642.219258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244209734500
1782444642.220561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244211037750
1782444642.221002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244211480708
1782444642.221614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244212091583
1782444642.222590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326352880506735179030767120208140488239, 1782444642.216931, 62, 1, 135244213066958
1782444642.223831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91081485373514377601837132749110123319, 1782444642.223589, 63, 1, 135244214309791
1782444642.224540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244215017083
1782444642.225378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244215855041
1782444642.225807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244216283416
1782444642.226550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244217023916
1782444642.227055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244217533083
1782444642.228465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244218942666
1782444642.228917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91081485373514377601837132749110123319, 1782444642.223589, 63, 1, 135244219393416
1782444642.229987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255176215392944628435253294434225317340, 1782444642.229772, 64, 1, 135244220462625
1782444642.230728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244221204291
1782444642.231221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244221692875
1782444642.231665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244222137958
1782444642.232668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244223140458
1782444642.233277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244223750375
1782444642.233768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244224239916
1782444642.234373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255176215392944628435253294434225317340, 1782444642.229772, 64, 1, 135244224849708
1782444642.235719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82154135277685630759533099836046886819, 1782444642.235549, 65, 1, 135244226192708
1782444642.237109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244227582208
1782444642.238756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244229228583
1782444642.239530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244230001250
1782444642.240195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244230668208
1782444642.240330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244230799708
1782444642.241122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244231591583
1782444642.241961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82154135277685630759533099836046886819, 1782444642.235549, 65, 1, 135244232433083
1782444642.243126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316634186973576935059542664012533816185, 1782444642.242980, 66, 1, 135244233595791
1782444642.244451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244234922375
1782444642.245174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244235642750
1782444642.245560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244236031666
1782444642.246141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244236611750
1782444642.246619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244237087625
1782444642.247553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244238021000
1782444642.248048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316634186973576935059542664012533816185, 1782444642.242980, 66, 1, 135244238517208
1782444642.249235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58114855487843722095024389546664029483, 1782444642.249069, 67, 1, 135244239706333
1782444642.250278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244240748208
1782444642.251337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244241804500
1782444642.251930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244242399666
1782444642.252452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244242920625
1782444642.253104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244243571833
1782444642.254075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244244542208
1782444642.254505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58114855487843722095024389546664029483, 1782444642.249069, 67, 1, 135244244974750
1782444642.255714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58090832283389424349998998575385005363, 1782444642.255503, 68, 1, 135244246183083
1782444642.256335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244246803041
1782444642.256936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244247401583
1782444642.257903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244248372375
1782444642.259102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244249570208
1782444642.259555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244250020625
1782444642.260020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244250484416
1782444642.260786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58090832283389424349998998575385005363, 1782444642.255503, 68, 1, 135244251252666
1782444642.261683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118207825597392087947918336773488135083, 1782444642.261546, 69, 1, 135244252149000
1782444642.263167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244253632208
1782444642.264106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244254572166
1782444642.264753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244255220375
1782444642.265432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244255897083
1782444642.266441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244256906708
1782444642.268271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244258734791
1782444642.268681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118207825597392087947918336773488135083, 1782444642.261546, 69, 1, 135244259144666
1782444642.270163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93486366140224176668958868977877983739, 1782444642.269905, 70, 1, 135244260627125
1782444642.272056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244262521583
1782444642.272541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244263001833
1782444642.273448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244263911208
1782444642.274034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244264494208
1782444642.274492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244264955958
1782444642.275179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244265642708
1782444642.275740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93486366140224176668958868977877983739, 1782444642.269905, 70, 1, 135244266203125
1782444642.276920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89415668098827439445991724796362939119, 1782444642.276578, 71, 1, 135244267379833
1782444642.277735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244268199125
1782444642.278309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244268770333
1782444642.278829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244269290458
1782444642.279516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244269975625
1782444642.279711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244270170083
1782444642.280714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244271173083
1782444642.281074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89415668098827439445991724796362939119, 1782444642.276578, 71, 1, 135244271537208
1782444642.282050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176314642337762380884946345416014273057, 1782444642.281942, 72, 1, 135244272510458
1782444642.283327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244273788958
1782444642.283937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244274394875
1782444642.284368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244274826041
1782444642.285255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244275713083
1782444642.285941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244276402083
1782444642.287630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244278088250
1782444642.288344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176314642337762380884946345416014273057, 1782444642.281942, 72, 1, 135244278801875
1782444642.289342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188192259875352026465182097751140968670, 1782444642.289202, 73, 1, 135244279801541
1782444642.290126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244280584958
1782444642.290904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244281361166
1782444642.291526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244281983333
1782444642.293572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244284032125
1782444642.293816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244284272833
1782444642.295170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244285626291
1782444642.295697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188192259875352026465182097751140968670, 1782444642.289202, 73, 1, 135244286152250
1782444642.296841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203673437681220976053091960119161852425, 1782444642.296668, 74, 1, 135244287300666
1782444642.298388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244288849166
1782444642.299726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244290182500
1782444642.300316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244290771375
1782444642.301337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244291790458
1782444642.301605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244292058416
1782444642.302018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244292470541
1782444642.302433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203673437681220976053091960119161852425, 1782444642.296668, 74, 1, 135244292886500
1782444642.303732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26495592609574443740092756371121512893, 1782444642.303511, 75, 1, 135244294189500
1782444642.305012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244295468625
1782444642.306400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244296852791
1782444642.306643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244297095291
1782444642.308144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244298596500
1782444642.308547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244299002291
1782444642.309098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244299550708
1782444642.309669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26495592609574443740092756371121512893, 1782444642.303511, 75, 1, 135244300123916
1782444642.310734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310411405574954632485068847270171246198, 1782444642.310500, 76, 1, 135244301186500
1782444642.312466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244302918583
1782444642.313839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244304291625
1782444642.314083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244304533458
1782444642.314669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244305120875
1782444642.314914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244305363458
1782444642.315332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244305780416
1782444642.315994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310411405574954632485068847270171246198, 1782444642.310500, 76, 1, 135244306446291
1782444642.317708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325216595701468790439920325575743595326, 1782444642.317586, 77, 1, 135244308158875
1782444642.319095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244309543958
1782444642.319625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244310075750
1782444642.320239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244310689750
1782444642.321543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244311994291
1782444642.321882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244312330916
1782444642.323972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244314420000
1782444642.324230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325216595701468790439920325575743595326, 1782444642.317586, 77, 1, 135244314680000
1782444642.326003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258521428972078925276158469732817654341, 1782444642.325835, 78, 1, 135244316452500
1782444642.326733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244317181500
1782444642.327787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244318233083
1782444642.328244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244318693583
1782444642.329878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244320324333
1782444642.329994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244320441875
1782444642.331015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244321459958
1782444642.331608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258521428972078925276158469732817654341, 1782444642.325835, 78, 1, 135244322056916
1782444642.332532, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192371824793337098217098173528179990682, 1782444642.332309, 79, 1, 135244322981708
1782444642.333616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244324063500
1782444642.334247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244324692916
1782444642.334713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244325157208
1782444642.335216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244325660041
1782444642.335780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244326227916
1782444642.336620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244327065750
1782444642.337225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192371824793337098217098173528179990682, 1782444642.332309, 79, 1, 135244327671958
1782444642.338416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256090814260662288359620359767589576098, 1782444642.338180, 80, 1, 135244328860333
1782444642.339589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244330031750
1782444642.340236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244330680625
1782444642.340933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244331378375
1782444642.341622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244332066666
1782444642.342215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244332657750
1782444642.343542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244333985375
1782444642.343916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256090814260662288359620359767589576098, 1782444642.338180, 80, 1, 135244334357875
1782444642.345194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6994776589525515527230156118295979643, 1782444642.345053, 81, 1, 135244335639500
1782444642.347346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244337790208
1782444642.348090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244338530541
1782444642.349075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244339518125
1782444642.349583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244340024208
1782444642.349803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244340242500
1782444642.350622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244341064208
1782444642.351076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6994776589525515527230156118295979643, 1782444642.345053, 81, 1, 135244341518958
1782444642.352013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4226879476017880829499899214557793214, 1782444642.351919, 82, 1, 135244342452666
1782444642.354022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244344460875
1782444642.354726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244345166916
1782444642.355267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244345705333
1782444642.356574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244347014208
1782444642.356924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244347362708
1782444642.357583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244348021416
1782444642.357801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4226879476017880829499899214557793214, 1782444642.351919, 82, 1, 135244348239458
1782444642.358987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106289224259261772616681133119674013309, 1782444642.358832, 83, 1, 135244349428083
1782444642.360435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244350874875
1782444642.361229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244351667375
1782444642.361648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244352086166
1782444642.362612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244353048333
1782444642.363303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244353742583
1782444642.363952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244354390583
1782444642.364650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106289224259261772616681133119674013309, 1782444642.358832, 83, 1, 135244355088333
1782444642.366042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24515135684235249931988865389092284615, 1782444642.365697, 84, 1, 135244356480250
1782444642.366829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244357267500
1782444642.367458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244357893166
1782444642.367989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244358425125
1782444642.368476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244358909333
1782444642.368936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244359371750
1782444642.371153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244361591125
1782444642.371373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24515135684235249931988865389092284615, 1782444642.365697, 84, 1, 135244361810125
1782444642.372613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30989234195358986740969582628394591967, 1782444642.372499, 85, 1, 135244363049583
1782444642.373996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244364432166
1782444642.374952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244365386458
1782444642.375506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244365940416
1782444642.377250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244367686333
1782444642.377669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244368104333
1782444642.378168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244368599250
1782444642.378976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30989234195358986740969582628394591967, 1782444642.372499, 85, 1, 135244369411333
1782444642.380701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265620583700612328049352503569585998700, 1782444642.380510, 86, 1, 135244371133500
1782444642.381377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244371810375
1782444642.382298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244372733250
1782444642.382872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244373304291
1782444642.383683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244374115458
1782444642.384542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244374976166
1782444642.385694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265620583700612328049352503569585998700, 1782444642.380510, 86, 1, 135244376126333
1782444642.385895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244376328750
1782444642.387247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40535094080180445482386965139169347062, 1782444642.387036, 87, 1, 135244377679958
1782444642.388211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244378641958
1782444642.388754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244379182458
1782444642.389115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244379543625
1782444642.389589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244380016291
1782444642.390145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244380576500
1782444642.391259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244381689875
1782444642.391848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40535094080180445482386965139169347062, 1782444642.387036, 87, 1, 135244382279333
1782444642.392883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333262718118288968504157972667817196943, 1782444642.392673, 88, 1, 135244383313500
1782444642.394364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244384793708
1782444642.395798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135244386228916
1782444642.396189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135244386616541
1782444642.396723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135244387151250
1782444642.397171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135244387597958
1782444642.397918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135244388344291
1782444642.398176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333262718118288968504157972667817196943, 1782444642.392673, 88, 1, 135244388605666
1782444642.400008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11007836028256209755631310005330051511, 1782444642.399665, 89, 1, 135244390438416
1782444642.401754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135244392183000
