1782444352.877209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134954877498708
1782444352.895117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954895338958
1782444352.895143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338313878495364627266749913461927141242, 1782444352.894803, 41, 1, 134954895364708
1782444352.895199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227411744654078411161056064829659032954, 1782444352.895187, 42, 1, 134954895421500
1782444352.895234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954895456291
1782444352.895271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954895493125
1782444352.895297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954895519666
1782444352.895329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954895550708
1782444352.895348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954895570000
1782444352.895407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954895628708
1782444352.895435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954895657000
1782444352.895466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954895688666
1782444352.895494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954895715875
1782444352.895526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954895748125
1782444352.895553, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227411744654078411161056064829659032954, 1782444352.895187, 42, 1, 134954895781166
1782444352.895622, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4057153922041568991468238063938055015, 1782444352.895605, 43, 1, 134954895844083
1782444352.895658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954895880208
1782444352.895706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954895928291
1782444352.895734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954895961458
1782444352.895832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954896055041
1782444352.895862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954896083208
1782444352.895969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954896191333
1782444352.896001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954896222625
1782444352.896038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954896260458
1782444352.896070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954896291916
1782444352.896103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954896324666
1782444352.896130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4057153922041568991468238063938055015, 1782444352.895605, 43, 1, 134954896351666
1782444352.896188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68656270310684564753184690808254604464, 1782444352.896176, 44, 1, 134954896410208
1782444352.896224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954896446375
1782444352.896261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954896483000
1782444352.896279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954896501416
1782444352.896339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954896561250
1782444352.896370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954896592333
1782444352.896405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954896626875
1782444352.896437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954896658875
1782444352.896471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954896693333
1782444352.896501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954896722625
1782444352.896534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954896756833
1782444352.896554, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68656270310684564753184690808254604464, 1782444352.896176, 44, 1, 134954896776250
1782444352.896637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144630769267571327570702058279093799412, 1782444352.896625, 45, 1, 134954896859500
1782444352.896673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954896895166
1782444352.896710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954896932291
1782444352.896738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954896960208
1782444352.896771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954896992791
1782444352.896791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954897015541
1782444352.896955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954897178416
1782444352.896979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954897203083
1782444352.897052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954897274625
1782444352.897083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954897305750
1782444352.897117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954897339625
1782444352.897145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144630769267571327570702058279093799412, 1782444352.896625, 45, 1, 134954897367208
1782444352.897210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305315792358750577554843783682958992670, 1782444352.897195, 46, 1, 134954897432666
1782444352.897248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954897470541
1782444352.897286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954897508458
1782444352.897314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954897536416
1782444352.897348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954897570333
1782444352.897379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954897600416
1782444352.897411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954897633125
1782444352.897428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954897650250
1782444352.897489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954897711125
1782444352.897521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954897743583
1782444352.897564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954897786625
1782444352.897593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305315792358750577554843783682958992670, 1782444352.897195, 46, 1, 134954897814916
1782444352.897660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213827562392000005065497502923249638444, 1782444352.897647, 47, 1, 134954897882750
1782444352.897697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954897919000
1782444352.897734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954897956041
1782444352.897763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954897984833
1782444352.897796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954898017958
1782444352.897823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954898045125
1782444352.897859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954898081125
1782444352.897887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954898108625
1782444352.897919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954898141666
1782444352.897950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954898172458
1782444352.897983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954898204625
1782444352.898010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213827562392000005065497502923249638444, 1782444352.897647, 47, 1, 134954898232000
1782444352.898068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22761861600951474519658110174110362550, 1782444352.898057, 48, 1, 134954898290250
1782444352.898104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954898325833
1782444352.898140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954898362333
1782444352.898168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954898389875
1782444352.898200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954898422125
1782444352.898227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954898449000
1782444352.898259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954898480833
1782444352.898286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954898507958
1782444352.898318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954898540208
1782444352.898368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954898590916
1782444352.898418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954898640666
1782444352.898436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22761861600951474519658110174110362550, 1782444352.898057, 48, 1, 134954898659083
1782444352.898522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261834269151292283489090670191520833588, 1782444352.898509, 49, 1, 134954898744208
1782444352.898558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954898780625
1782444352.898595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954898817541
1782444352.898623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954898845125
1782444352.898655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954898877458
1782444352.898683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954898905083
1782444352.898715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954898937583
1782444352.898743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954898964958
1782444352.898775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954898997333
1782444352.898803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954899024958
1782444352.898835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954899057375
1782444352.898862, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261834269151292283489090670191520833588, 1782444352.898509, 49, 1, 134954899083833
1782444352.898919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249347958759371804528689517699821877616, 1782444352.898908, 50, 1, 134954899140958
1782444352.898954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954899175916
1782444352.898990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954899212791
1782444352.899018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954899240458
1782444352.899051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954899272708
1782444352.899078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954899299708
1782444352.899110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954899332125
1782444352.899137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954899359250
1782444352.899169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954899391500
1782444352.899197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954899418833
1782444352.899230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954899451750
1782444352.899256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249347958759371804528689517699821877616, 1782444352.898908, 50, 1, 134954899478000
1782444352.899313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25200349942261174696427193796507156007, 1782444352.899301, 51, 1, 134954899535250
1782444352.899349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954899570875
1782444352.899385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954899607250
1782444352.899412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954899634291
1782444352.899445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954899667041
1782444352.899472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954899694375
1782444352.899504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954899726208
1782444352.899531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954899753250
1782444352.899563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954899785333
1782444352.899591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954899812541
1782444352.899623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954899844750
1782444352.899649, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25200349942261174696427193796507156007, 1782444352.899301, 51, 1, 134954899871291
1782444352.899711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264775808778282763550475556808680534057, 1782444352.899699, 52, 1, 134954899932708
1782444352.899747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954899969583
1782444352.899787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954900009166
1782444352.899814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954900036208
1782444352.899846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954900068291
1782444352.899873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954900095250
1782444352.899905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954900127250
1782444352.899932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954900154083
1782444352.899964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954900185833
1782444352.899991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954900212958
1782444352.900023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954900245416
1782444352.900050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264775808778282763550475556808680534057, 1782444352.899699, 52, 1, 134954900271791
1782444352.900106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125036195474529301219677336814617452369, 1782444352.900095, 53, 1, 134954900328333
1782444352.900141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954900363250
1782444352.900177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954900399000
1782444352.900204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954900425916
1782444352.900236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954900458000
1782444352.900263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954900484875
1782444352.900295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954900516750
1782444352.900321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954900543416
1782444352.900353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954900575208
1782444352.900380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954900602083
1782444352.900412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954900634125
1782444352.900438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125036195474529301219677336814617452369, 1782444352.900095, 53, 1, 134954900660166
1782444352.900494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244213384638334041324060172508293058101, 1782444352.900483, 54, 1, 134954900716083
1782444352.900529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954900751125
1782444352.900565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954900787083
1782444352.900592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954900814125
1782444352.900624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954900845916
1782444352.900651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954900873250
1782444352.900688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954900910458
1782444352.900718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954900939666
1782444352.900751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954900972791
1782444352.900778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954901000291
1782444352.900810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954901032666
1782444352.900837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244213384638334041324060172508293058101, 1782444352.900483, 54, 1, 134954901059166
1782444352.900893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191046123343353329924368748405092557871, 1782444352.900882, 55, 1, 134954901115375
1782444352.900932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954901154541
1782444352.900969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954901191125
1782444352.900985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954901207708
1782444352.901045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954901267541
1782444352.901077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954901299500
1782444352.901117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954901339416
1782444352.901147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954901368750
1782444352.901184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954901405833
1782444352.901212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954901433708
1782444352.901244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954901466500
1782444352.901271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191046123343353329924368748405092557871, 1782444352.900882, 55, 1, 134954901493708
1782444352.901332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30970021176713719045877218362480481374, 1782444352.901318, 56, 1, 134954901554708
1782444352.901368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954901590875
1782444352.901406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954901627833
1782444352.901434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954901655791
1782444352.901467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954901689041
1782444352.901494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954901716208
1782444352.901527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954901748791
1782444352.901554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954901776000
1782444352.901586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954901808166
1782444352.901614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954901835791
1782444352.901647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954901868791
1782444352.901673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30970021176713719045877218362480481374, 1782444352.901318, 56, 1, 134954901895375
1782444352.901732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2425894535852227197125291197049031242, 1782444352.901719, 57, 1, 134954901954291
1782444352.901769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954901991708
1782444352.901806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954902028291
1782444352.901834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954902055875
1782444352.901867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954902089041
1782444352.901894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954902116333
1782444352.901926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954902148541
1782444352.901953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954902175375
1782444352.901986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954902207583
1782444352.902011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954902232958
1782444352.902044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954902265916
1782444352.902071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2425894535852227197125291197049031242, 1782444352.901719, 57, 1, 134954902293125
1782444352.902128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116314646769765029476433080994292014473, 1782444352.902116, 58, 1, 134954902349916
1782444352.902163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954902385375
1782444352.902201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954902422791
1782444352.902229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954902450708
1782444352.902265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954902487083
1782444352.902293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954902514791
1782444352.902326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954902547875
1782444352.902404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954902626916
1782444352.902501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954902724750
1782444352.902537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954902759833
1782444352.902577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954902799208
1782444352.902605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116314646769765029476433080994292014473, 1782444352.902116, 58, 1, 134954902827625
1782444352.902666, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201903336455289368339087742850598730345, 1782444352.902653, 59, 1, 134954902889083
1782444352.902706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954902928208
1782444352.902742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954902964708
1782444352.902770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954902992458
1782444352.902802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954903024791
1782444352.902830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954903051916
1782444352.902861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954903082833
1782444352.902887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954903109416
1782444352.902918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954903140333
1782444352.902944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954903166750
1782444352.902976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954903198166
1782444352.903002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201903336455289368339087742850598730345, 1782444352.902653, 59, 1, 134954903224583
1782444352.903061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104061584191752490844410152706305328736, 1782444352.903048, 60, 1, 134954903283708
1782444352.903097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954903319500
1782444352.903133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954903355625
1782444352.903160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954903382333
1782444352.903191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954903413750
1782444352.903218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954903440500
1782444352.903249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954903471083
1782444352.903275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954903497416
1782444352.903307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954903529083
1782444352.903334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954903555958
1782444352.903366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954903587791
1782444352.903391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104061584191752490844410152706305328736, 1782444352.903048, 60, 1, 134954903613458
1782444352.903449, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1994730692469532221570571735135685839, 1782444352.903436, 61, 1, 134954903671041
1782444352.903483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954903705583
1782444352.903519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954903741500
1782444352.903546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134954903767958
1782444352.903576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134954903798625
1782444352.903603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134954903825125
1782444352.903637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134954903858791
1782444352.903653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134954903876458
1782444352.903721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134954903943708
1782444352.903751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134954903973166
1782444352.903790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134954904012625
1782444352.903817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1994730692469532221570571735135685839, 1782444352.903436, 61, 1, 134954904039208
1782444352.903877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299181487383887828659226961511210186165, 1782444352.903864, 62, 1, 134954904098958
1782444352.903912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134954904134125
1782444352.903948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134954904170625
