1782444391.573271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134993573742208
1782444391.643361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993643760458
1782444391.643388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993643787291
1782444391.643421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993643820416
1782444391.643449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993643847833
1782444391.643483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993643882458
1782444391.643509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993643908458
1782444391.643540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993643939416
1782444391.643567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993643966333
1782444391.643598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993643996916
1782444391.643615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993644014000
1782444391.643670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993644069625
1782444391.643697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993644096625
1782444391.643731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993644130250
1782444391.643758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993644157333
1782444391.643793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993644191708
1782444391.643807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192375964621939256244690709340896558188, 1782444391.643281, 51, 1, 134993644205875
1782444391.643893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192388418697880659900688845809948152558, 1782444391.643881, 52, 1, 134993644293250
1782444391.643930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993644329583
1782444391.643967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993644366625
1782444391.644000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993644400041
1782444391.644043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993644443000
1782444391.644074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993644473000
1782444391.644107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993644506500
1782444391.644135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993644534291
1782444391.644167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993644566416
1782444391.644195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993644594041
1782444391.644227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993644625916
1782444391.644254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993644653208
1782444391.644285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993644684750
1782444391.644313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993644712208
1782444391.644345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993644743833
1782444391.644373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993644772583
1782444391.644407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993644806250
1782444391.644434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192388418697880659900688845809948152558, 1782444391.643881, 52, 1, 134993644833833
1782444391.644511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44929796788639988807354946537981744218, 1782444391.644491, 53, 1, 134993644910541
1782444391.644606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993645006333
1782444391.644645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993645043791
1782444391.644673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993645071791
1782444391.644705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993645103541
1782444391.644731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993645130541
1782444391.644763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993645162250
1782444391.644790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993645189000
1782444391.644821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993645220416
1782444391.644848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993645247250
1782444391.644880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993645278916
1782444391.644898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993645297416
1782444391.644962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993645361125
1782444391.644989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993645387916
1782444391.645028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993645427166
1782444391.645062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993645462500
1782444391.645098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993645496916
1782444391.645115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44929796788639988807354946537981744218, 1782444391.644491, 53, 1, 134993645514500
1782444391.645197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 37074281525247113747931872435195742233, 1782444391.645186, 54, 1, 134993645595916
1782444391.645229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993645627875
1782444391.645261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993645659250
1782444391.645284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993645682958
1782444391.645315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993645714000
1782444391.645338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993645737083
1782444391.645369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993645768000
1782444391.645400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993645798916
1782444391.645436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993645834791
1782444391.645461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993645859916
1782444391.645508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993645906416
1782444391.645531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993645929875
1782444391.645563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993645961083
1782444391.645586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993645984666
1782444391.645617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993646015875
1782444391.645649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993646048750
1782444391.645772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993646181083
1782444391.645964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 37074281525247113747931872435195742233, 1782444391.645186, 54, 1, 134993646369416
1782444391.646108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86758711168189572168146918689350684822, 1782444391.646092, 55, 1, 134993646509750
1782444391.646159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993646560791
1782444391.646206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993646605750
1782444391.646225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993646625291
1782444391.646291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993646690625
1782444391.646322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993646721083
1782444391.646357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993646756500
1782444391.646386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993646785208
1782444391.646419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993646818458
1782444391.646447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993646846875
1782444391.646479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993646878500
1782444391.646507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993646906541
1782444391.646545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993646944333
1782444391.646572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993646971541
1782444391.646607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993647006125
1782444391.646636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993647038458
1782444391.646672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993647071708
1782444391.646700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86758711168189572168146918689350684822, 1782444391.646092, 55, 1, 134993647099750
1782444391.646760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250900599320149808818486064165104331107, 1782444391.646748, 56, 1, 134993647159166
1782444391.646797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993647196625
1782444391.646835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993647233875
1782444391.646856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993647256333
1782444391.646922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993647321833
1782444391.646952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993647351875
1782444391.646986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993647385208
1782444391.647014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993647413291
1782444391.647047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993647445958
1782444391.647074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993647473666
1782444391.647107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993647505958
1782444391.647135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993647533916
1782444391.647167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993647566000
1782444391.647194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993647592916
1782444391.647227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993647625750
1782444391.647254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993647653375
1782444391.647288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993647687958
1782444391.647317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250900599320149808818486064165104331107, 1782444391.646748, 56, 1, 134993647716250
1782444391.647378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74272056566404125010383774546715203191, 1782444391.647364, 57, 1, 134993647777416
1782444391.647417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993647816708
1782444391.647454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993647853541
1782444391.647481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993647880625
1782444391.647513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993647912083
1782444391.647540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993647939208
1782444391.647572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993647971125
1782444391.647599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993647997791
1782444391.647630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993648028750
1782444391.647656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993648055166
1782444391.647693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993648091708
1782444391.647713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993648113833
1782444391.647782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993648181125
1782444391.647815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993648215541
1782444391.647857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993648256666
1782444391.647890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993648289375
1782444391.647927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993648326166
1782444391.647956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74272056566404125010383774546715203191, 1782444391.647364, 57, 1, 134993648355000
1782444391.648018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6658239445831053229404012610475276010, 1782444391.648004, 58, 1, 134993648417708
1782444391.648058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993648456708
1782444391.648097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993648496333
1782444391.648125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993648523625
1782444391.648157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993648556041
1782444391.648184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993648583250
1782444391.648218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993648617208
1782444391.648240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993648641416
1782444391.648308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993648708250
1782444391.648339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993648738333
1782444391.648374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993648772791
1782444391.648402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993648800500
1782444391.648441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993648839708
1782444391.648469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993648868333
1782444391.648505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993648904458
1782444391.648533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993648932375
1782444391.648566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993648965375
1782444391.648593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6658239445831053229404012610475276010, 1782444391.648004, 58, 1, 134993648992541
1782444391.648657, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319448397516227671219438368751791131613, 1782444391.648643, 59, 1, 134993649057625
1782444391.648698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993649097375
1782444391.648736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993649135291
1782444391.648764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993649162750
1782444391.648797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993649195958
1782444391.648824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993649223041
1782444391.648855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993649253958
1782444391.648881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993649280458
1782444391.648913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993649311625
1782444391.648929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993649328000
1782444391.648987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993649385958
1782444391.649014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993649412833
1782444391.649045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993649444250
1782444391.649072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993649471250
1782444391.649105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993649503708
1782444391.649121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993649520500
1782444391.649178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993649577166
1782444391.649205, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319448397516227671219438368751791131613, 1782444391.648643, 59, 1, 134993649604291
1782444391.649269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58840662888744981671199131829769867151, 1782444391.649255, 60, 1, 134993649668791
1782444391.649307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993649705833
1782444391.649345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993649743583
1782444391.649376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993649775125
1782444391.649407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993649805791
1782444391.649423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993649822750
1782444391.649479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993649877541
1782444391.649505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993649903875
1782444391.649537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993649936125
1782444391.649564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993649962750
1782444391.649595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993649993916
1782444391.649614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993650013375
1782444391.649670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993650068833
1782444391.649686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993650085125
1782444391.649742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993650140416
1782444391.649769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993650168416
1782444391.649802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993650200916
1782444391.649829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58840662888744981671199131829769867151, 1782444391.649255, 60, 1, 134993650228166
1782444391.649893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235690879287742176098659755845737338189, 1782444391.649881, 61, 1, 134993650292625
1782444391.649936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993650335708
1782444391.649973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993650371916
1782444391.650000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993650398416
1782444391.650032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993650430958
1782444391.650059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993650457833
1782444391.650090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993650488875
1782444391.650116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993650515041
1782444391.650149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993650547666
1782444391.650177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993650575500
1782444391.650208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993650606750
1782444391.650234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993650633250
1782444391.650266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993650665250
1782444391.650295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993650693625
1782444391.650336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993650735916
1782444391.650365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993650764416
1782444391.650406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993650805250
1782444391.650435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235690879287742176098659755845737338189, 1782444391.649881, 61, 1, 134993650834208
1782444391.650494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209211704053883702926228953984353038669, 1782444391.650482, 62, 1, 134993650892875
1782444391.650529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993650927625
1782444391.650567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993650966166
1782444391.650594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993650993333
1782444391.650627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993651025333
1782444391.650643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993651041833
1782444391.650700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993651099166
1782444391.650727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993651125291
1782444391.650758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993651156500
1782444391.650784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993651182625
1782444391.650819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993651218000
1782444391.650845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993651244041
1782444391.650876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993651274583
1782444391.650902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993651301083
1782444391.650933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993651331708
1782444391.650952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993651351333
1782444391.651010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993651408958
1782444391.651038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209211704053883702926228953984353038669, 1782444391.650482, 62, 1, 134993651437000
1782444391.651096, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327446049863172535780170380782229078447, 1782444391.651084, 63, 1, 134993651495708
1782444391.651132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993651531375
1782444391.651169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993651567875
1782444391.651195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993651593916
1782444391.651227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993651625625
1782444391.651253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993651651791
1782444391.651284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993651682541
1782444391.651310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993651708875
1782444391.651341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993651740333
1782444391.651368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993651766666
1782444391.651399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993651797791
1782444391.651426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993651824583
1782444391.651457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993651855416
1782444391.651483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993651882291
1782444391.651516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993651915208
1782444391.651533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993651932041
1782444391.651591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993651989666
1782444391.651620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327446049863172535780170380782229078447, 1782444391.651084, 63, 1, 134993652018875
1782444391.651684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262359038910479809533220400619554232974, 1782444391.651670, 64, 1, 134993652083375
1782444391.651721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993652120250
1782444391.651758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993652156875
1782444391.651787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993652185791
1782444391.651880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993652279583
1782444391.651909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993652307125
1782444391.651962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993652362916
1782444391.651991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993652389791
1782444391.652022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993652421041
1782444391.652048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993652447333
1782444391.652080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993652478666
1782444391.652106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993652505166
1782444391.652138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993652536708
1782444391.652168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993652567375
1782444391.652204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993652602500
1782444391.652222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993652622750
1782444391.652287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993652686458
1782444391.652315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262359038910479809533220400619554232974, 1782444391.651670, 64, 1, 134993652714375
1782444391.652377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204233050995151640854031328385869644034, 1782444391.652364, 65, 1, 134993652776291
1782444391.652417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993652816333
1782444391.652453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993652852250
