1782444435.125269, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135037125943375
1782444435.407075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037407673458
1782444435.407105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037407703958
1782444435.407130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037407729208
1782444435.407160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037407758708
1782444435.407185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037407784125
1782444435.407215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037407813583
1782444435.407240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037407838875
1782444435.407269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037407868291
1782444435.407295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037407893458
1782444435.407327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037407926000
1782444435.407352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037407951250
1782444435.407385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037407983583
1782444435.407415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037408013750
1782444435.407444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037408043250
1782444435.407460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037408059500
1782444435.407519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037408118416
1782444435.407535, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 318391235273963480342758426610306693634, 1782444435.404594, 88, 1, 135037408134250
1782444435.407632, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 216751569832530934665785239383150295473, 1782444435.407617, 89, 1, 135037408231666
1782444435.407686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037408285291
1782444435.407725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037408324375
1782444435.407754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037408352583
1782444435.407785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037408383625
1782444435.407813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037408412416
1782444435.407843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037408441708
1782444435.407859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037408458333
1782444435.407918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037408517083
1782444435.407944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037408543166
1782444435.407974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037408573250
1782444435.408000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037408598833
1782444435.408030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037408628666
1782444435.408055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037408654291
1782444435.408085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037408683708
1782444435.408110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037408708875
1782444435.408139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037408738291
1782444435.408165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037408763666
1782444435.408194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037408793083
1782444435.408219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037408818375
1782444435.408249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037408847875
1782444435.408274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037408872958
1782444435.408303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037408902375
1782444435.408320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037408918833
1782444435.408375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037408974000
1782444435.408401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037408999916
1782444435.408431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037409029666
1782444435.408457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037409055416
1782444435.408487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037409086041
1782444435.408513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037409111541
1782444435.408542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037409141166
1782444435.408568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037409166583
1782444435.408597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037409196083
1782444435.408616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037409215208
1782444435.408670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037409268750
1782444435.408696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037409295291
1782444435.408726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037409325291
1782444435.408752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037409350750
1782444435.408782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037409380750
1782444435.408798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037409396875
1782444435.408852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037409451000
1782444435.408878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037409477000
1782444435.408912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037409510875
1782444435.408938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037409536875
1782444435.408968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037409566958
1782444435.408994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037409593000
1782444435.409024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037409622666
1782444435.409049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037409648333
1782444435.409079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037409678166
1782444435.409105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037409703833
1782444435.409135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037409733666
1782444435.409160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037409759333
1782444435.409198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037409796791
1782444435.409214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037409813208
1782444435.409269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037409867666
1782444435.409296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037409894750
1782444435.409325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037409924000
1782444435.409351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037409949833
1782444435.409381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037409979875
1782444435.409407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037410005916
1782444435.409437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037410036166
1782444435.409463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037410061375
1782444435.409492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037410090875
1782444435.409517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037410116125
1782444435.409547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037410145833
1782444435.409562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037410161708
1782444435.409617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037410215791
1782444435.409632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037410231666
1782444435.409686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037410284541
1782444435.409712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037410311041
1782444435.409742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037410340625
1782444435.409767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037410365958
1782444435.409796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037410395416
1782444435.409823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037410421916
1782444435.409853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037410452041
1782444435.409872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037410470166
1782444435.409925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037410523875
1782444435.409951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037410550333
1782444435.409981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037410580125
1782444435.410007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037410605458
1782444435.410036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037410635041
1782444435.410062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037410660583
1782444435.410091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037410690291
1782444435.410117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037410715750
1782444435.410146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037410745333
1782444435.410172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037410770708
1782444435.410202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037410800708
1782444435.410227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037410826083
1782444435.410257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037410855791
1782444435.410284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037410882916
1782444435.410330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037410929125
1782444435.410362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037410961416
1782444435.410401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037411000666
1782444435.410428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037411026833
1782444435.410457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037411056416
1782444435.410483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037411081833
1782444435.410514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037411112875
1782444435.410540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037411139208
1782444435.410570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037411168750
1782444435.410595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037411194458
1782444435.410630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037411229125
1782444435.410655, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 216751569832530934665785239383150295473, 1782444435.407617, 89, 1, 135037411254375
1782444435.410714, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 94460701833335369829271907785404857550, 1782444435.410700, 90, 1, 135037411312791
1782444435.410747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037411346291
1782444435.410783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037411381625
1782444435.410799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037411397958
1782444435.410855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037411453708
1782444435.410884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037411482375
1782444435.410917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037411516125
1782444435.410943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037411541833
1782444435.410973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037411571583
1782444435.410998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037411597083
1782444435.411029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037411627833
1782444435.411054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037411653125
1782444435.411084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037411682916
1782444435.411109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037411708125
1782444435.411141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037411740375
1782444435.411167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037411765666
1782444435.411196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037411795125
1782444435.411222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037411820416
1782444435.411255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037411853875
1782444435.411281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037411879708
1782444435.411314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037411913083
1782444435.411339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037411938041
1782444435.411369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037411967583
1782444435.411394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037411992875
1782444435.411424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037412022541
1782444435.411440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037412038916
1782444435.411495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037412094083
1782444435.411511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037412110083
1782444435.411564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037412162583
1782444435.411590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037412189041
1782444435.411620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037412218500
1782444435.411645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037412243625
1782444435.411674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037412273208
1782444435.411700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037412298583
1782444435.411729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037412328291
1782444435.411755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037412353458
1782444435.411784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037412383375
1782444435.411810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037412408958
1782444435.411840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037412438416
1782444435.411865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037412463833
1782444435.411895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037412493875
1782444435.411920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037412519333
1782444435.411951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037412549666
1782444435.411977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037412575708
1782444435.412007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037412605708
1782444435.412033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037412631500
1782444435.412062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037412660958
1782444435.412088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037412686375
1782444435.412117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037412715833
1782444435.412142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037412741208
1782444435.412172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037412770916
1782444435.412197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037412796208
1782444435.412227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037412826208
1782444435.412253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037412851750
1782444435.412283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037412881791
1782444435.412308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037412907125
1782444435.412341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037412939750
1782444435.412366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037412965166
1782444435.412396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037412994750
1782444435.412422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037413020458
1782444435.412451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037413049791
1782444435.412476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037413075166
1782444435.412506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037413105000
1782444435.412532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037413130541
1782444435.412561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037413160041
1782444435.412587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037413185500
1782444435.412616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037413215208
1782444435.412642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037413240625
1782444435.412671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037413270125
1782444435.412697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037413295375
1782444435.412726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037413324750
1782444435.412742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037413341000
1782444435.412795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037413394250
1782444435.412822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037413421125
1782444435.412852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037413451041
1782444435.412878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037413476583
1782444435.412908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037413506583
1782444435.412933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037413532166
1782444435.412967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037413565041
1782444435.412990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037413589250
1782444435.413031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037413630375
1782444435.413048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037413647291
1782444435.413107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037413705750
1782444435.413133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037413731708
1782444435.413164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037413762833
1782444435.413190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037413789291
1782444435.413221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037413819791
1782444435.413246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037413845333
1782444435.413276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037413875291
1782444435.413302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037413900875
1782444435.413332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037413930916
1782444435.413357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037413956291
1782444435.413387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037413986000
1782444435.413413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037414011416
1782444435.413442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037414041041
1782444435.413468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037414066833
1782444435.413500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037414098666
1782444435.413516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037414115041
1782444435.413572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037414171375
1782444435.413592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037414190208
1782444435.413646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037414244875
1782444435.413672, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 94460701833335369829271907785404857550, 1782444435.410700, 90, 1, 135037414270875
1782444435.413730, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 77820520351508676839645720146035674214, 1782444435.413717, 91, 1, 135037414328750
1782444435.413764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037414363291
1782444435.413800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037414398875
1782444435.413826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037414425083
1782444435.413856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037414455041
1782444435.413882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037414481083
1782444435.413912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037414510750
1782444435.413937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037414536333
1782444435.413967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037414565958
1782444435.413993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037414592250
1782444435.414024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037414622666
1782444435.414040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037414638875
1782444435.414094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037414692666
1782444435.414121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037414719583
1782444435.414151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037414750083
1782444435.414166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037414765125
1782444435.414219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037414817791
1782444435.414245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037414844125
1782444435.414275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037414873708
1782444435.414290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037414889458
1782444435.414344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037414942791
1782444435.414373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037414971958
1782444435.414403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037415001916
1782444435.414416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037415015208
1782444435.414470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037415068375
1782444435.414496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037415094875
1782444435.414526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037415124750
1782444435.414551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037415150166
1782444435.414581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037415179833
1782444435.414606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037415205083
1782444435.414636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037415234750
1782444435.414661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037415259833
1782444435.414690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037415289250
1782444435.414716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037415314458
1782444435.414745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037415343833
1782444435.414770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037415369000
1782444435.414800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037415398875
1782444435.414826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037415424541
1782444435.414859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037415457458
1782444435.414885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037415483583
1782444435.414917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037415516041
1782444435.414944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037415542375
1782444435.414974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037415573375
1782444435.415001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037415599166
