1782444343.491020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134945491262458
1782444343.518314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945518493541
1782444343.518345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945518524208
1782444343.518371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945518550625
1782444343.518401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945518580875
1782444343.518428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945518607250
1782444343.518459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945518638458
1782444343.518485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270914554456215932141330495986255191858, 1782444343.518204, 73, 1, 134945518664083
1782444343.518542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118209418236628323446920080096852864556, 1782444343.518530, 74, 1, 134945518721625
1782444343.518577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945518755833
1782444343.518613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945518792041
1782444343.518639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945518818458
1782444343.518670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945518849166
1782444343.518696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945518875541
1782444343.518726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945518905625
1782444343.518753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945518931875
1782444343.518784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945518963250
1782444343.518810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118209418236628323446920080096852864556, 1782444343.518530, 74, 1, 134945518989000
1782444343.518867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245042030448424343363295160075051402021, 1782444343.518854, 75, 1, 134945519046000
1782444343.518902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945519081083
1782444343.518938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945519117666
1782444343.518965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945519143958
1782444343.518995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945519174875
1782444343.519022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945519201208
1782444343.519052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945519231458
1782444343.519078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945519257666
1782444343.519112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945519291916
1782444343.519132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245042030448424343363295160075051402021, 1782444343.518854, 75, 1, 134945519311291
1782444343.519217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144013206526170396225364172061235093040, 1782444343.519204, 76, 1, 134945519396208
1782444343.519248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945519426875
1782444343.519284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945519463333
1782444343.519311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945519490791
1782444343.519343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945519522625
1782444343.519370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945519549666
1782444343.519401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945519580875
1782444343.519429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945519608125
1782444343.519461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945519640250
1782444343.519489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144013206526170396225364172061235093040, 1782444343.519204, 76, 1, 134945519668083
1782444343.519552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169836825938190434044443761533731995823, 1782444343.519538, 77, 1, 134945519731500
1782444343.519595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945519774750
1782444343.519634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945519812625
1782444343.519649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945519827833
1782444343.519720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945519900333
1782444343.519753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945519931958
1782444343.519784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945519963125
1782444343.519812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945519990708
1782444343.519844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945520023708
1782444343.519871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169836825938190434044443761533731995823, 1782444343.519538, 77, 1, 134945520050416
1782444343.519929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244741911762432853051756544892525475136, 1782444343.519917, 78, 1, 134945520109000
1782444343.519965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945520143875
1782444343.520000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945520179833
1782444343.520027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945520206541
1782444343.520058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945520237750
1782444343.520085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945520264041
1782444343.520115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945520294416
1782444343.520142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945520321041
1782444343.520172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945520351750
1782444343.520198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244741911762432853051756544892525475136, 1782444343.519917, 78, 1, 134945520377541
1782444343.520255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281002126612886990302944155862936953165, 1782444343.520243, 79, 1, 134945520434250
1782444343.520289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945520468250
1782444343.520325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945520504583
1782444343.520352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945520531250
1782444343.520382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945520561833
1782444343.520409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945520588166
1782444343.520442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945520621583
1782444343.520469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945520648041
1782444343.520499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945520678666
1782444343.520525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281002126612886990302944155862936953165, 1782444343.520243, 79, 1, 134945520704833
1782444343.520582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210707051276022251893425210704966115673, 1782444343.520570, 80, 1, 134945520761666
1782444343.520616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945520795291
1782444343.520653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945520832041
1782444343.520679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945520858291
1782444343.520710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945520888875
1782444343.520736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945520915291
1782444343.520766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945520945500
1782444343.520793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945520972000
1782444343.520824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945521003083
1782444343.520849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210707051276022251893425210704966115673, 1782444343.520570, 80, 1, 134945521028791
1782444343.520907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133350821148672636772983336512361182539, 1782444343.520894, 81, 1, 134945521086291
1782444343.520942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945521120875
1782444343.520978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945521156958
1782444343.521005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945521184125
1782444343.521036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945521215500
1782444343.521054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945521233375
1782444343.521124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945521303041
1782444343.521155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945521334500
1782444343.521191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945521370708
1782444343.521211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133350821148672636772983336512361182539, 1782444343.520894, 81, 1, 134945521390666
1782444343.521308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317791722483440744128086130521627286932, 1782444343.521285, 82, 1, 134945521487875
1782444343.521344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945521523208
1782444343.521380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945521559708
1782444343.521407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945521586250
1782444343.521439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945521618208
1782444343.521465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945521644625
1782444343.521496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945521675708
1782444343.521524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945521703958
1782444343.521559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945521738625
1782444343.521586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317791722483440744128086130521627286932, 1782444343.521285, 82, 1, 134945521764208
1782444343.521640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60044107688896371527904285503394180167, 1782444343.521629, 83, 1, 134945521819916
1782444343.521676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945521855083
1782444343.521709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945521888791
1782444343.521725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945521904666
1782444343.521784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945521963791
1782444343.521811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945521990250
1782444343.521841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945522020750
1782444343.521868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945522047833
1782444343.521899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945522078708
1782444343.521926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60044107688896371527904285503394180167, 1782444343.521629, 83, 1, 134945522105541
1782444343.521984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118192625830616642247251125214753700429, 1782444343.521972, 84, 1, 134945522163750
1782444343.522019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945522198208
1782444343.522055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945522234750
1782444343.522082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945522261333
1782444343.522113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945522292125
1782444343.522139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945522318333
1782444343.522169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945522348666
1782444343.522196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945522375125
1782444343.522227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945522406375
1782444343.522253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118192625830616642247251125214753700429, 1782444343.521972, 84, 1, 134945522432708
1782444343.522312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138050666973654163497893679462439653282, 1782444343.522299, 85, 1, 134945522491500
1782444343.522365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945522544458
1782444343.522408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945522587458
1782444343.522437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945522616125
1782444343.522470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945522649333
1782444343.522496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945522675791
1782444343.522527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945522705875
1782444343.522553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945522732166
1782444343.522596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945522775458
1782444343.522625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138050666973654163497893679462439653282, 1782444343.522299, 85, 1, 134945522804291
1782444343.522684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244591455304374827063275329049461282076, 1782444343.522673, 86, 1, 134945522863333
1782444343.522720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945522899083
1782444343.522756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945522935333
1782444343.522784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945522963291
1782444343.522822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945523001791
1782444343.522849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945523027916
1782444343.522880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945523059083
1782444343.522906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945523085291
1782444343.522937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945523116208
1782444343.522963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244591455304374827063275329049461282076, 1782444343.522673, 86, 1, 134945523142208
1782444343.523023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56328886549520397448364841636597995218, 1782444343.523011, 87, 1, 134945523202375
1782444343.523057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945523236041
1782444343.523093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945523272375
1782444343.523120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945523299083
1782444343.523151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945523329875
1782444343.523177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945523355958
1782444343.523207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945523386125
1782444343.523233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945523412500
1782444343.523264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945523443291
1782444343.523290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56328886549520397448364841636597995218, 1782444343.523011, 87, 1, 134945523469208
1782444343.523348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124335015450735210339477292793539318090, 1782444343.523335, 88, 1, 134945523527750
1782444343.523384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945523562750
1782444343.523419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945523598750
1782444343.523446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945523625208
1782444343.523477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945523655791
1782444343.523502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945523681916
1782444343.523533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945523712208
1782444343.523563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945523741833
1782444343.523593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945523771833
1782444343.523618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124335015450735210339477292793539318090, 1782444343.523335, 88, 1, 134945523797500
1782444343.523682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241025912497650859680722365112425406096, 1782444343.523668, 89, 1, 134945523862208
1782444343.523720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945523899083
1782444343.523756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945523935708
1782444343.523783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945523962916
1782444343.523815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945523993958
1782444343.523841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945524020666
1782444343.523872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945524050875
1782444343.523898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945524078041
1782444343.523930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945524109541
1782444343.523957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241025912497650859680722365112425406096, 1782444343.523668, 89, 1, 134945524136000
1782444343.524014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254215818629700784802146700308545679503, 1782444343.524002, 90, 1, 134945524194166
1782444343.524050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945524229041
1782444343.524086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945524265500
1782444343.524113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945524291833
1782444343.524143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945524322791
1782444343.524170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945524349208
1782444343.524200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945524379458
1782444343.524227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945524406208
1782444343.524264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945524443333
1782444343.524292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254215818629700784802146700308545679503, 1782444343.524002, 90, 1, 134945524471083
1782444343.524357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147185841756725563356118719377966976034, 1782444343.524344, 91, 1, 134945524536541
1782444343.524387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945524566791
1782444343.524423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945524602625
1782444343.524450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945524629791
1782444343.524481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945524660583
1782444343.524508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945524687333
1782444343.524538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945524717166
1782444343.524564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945524743875
1782444343.524595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945524774791
1782444343.524621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147185841756725563356118719377966976034, 1782444343.524344, 91, 1, 134945524800458
1782444343.524678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228445615943418118037436332539992724519, 1782444343.524666, 92, 1, 134945524857875
1782444343.524713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945524892083
1782444343.524749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945524928000
1782444343.524775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945524954291
1782444343.524806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945524984958
1782444343.524832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945525011000
1782444343.524862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945525041500
1782444343.524888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945525067750
1782444343.524919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945525098750
1782444343.524945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228445615943418118037436332539992724519, 1782444343.524666, 92, 1, 134945525124416
1782444343.525018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133128103602704800558983469315748598747, 1782444343.524993, 93, 1, 134945525197000
1782444343.525057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945525236875
1782444343.525094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945525273750
1782444343.525123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945525301666
1782444343.525157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945525336791
1782444343.525188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945525367000
1782444343.525220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945525399250
1782444343.525251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945525429625
1782444343.525288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945525466750
1782444343.525302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133128103602704800558983469315748598747, 1782444343.524993, 93, 1, 134945525481833
1782444343.525505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333154932828907271688724149430913269112, 1782444343.525470, 94, 1, 134945525686125
1782444343.525570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945525749375
1782444343.525604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945525783666
1782444343.525633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945525812125
1782444343.525668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945525847375
1782444343.525689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945525868541
1782444343.525749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945525928166
1782444343.525778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945525957541
1782444343.525812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945525990916
1782444343.525828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333154932828907271688724149430913269112, 1782444343.525470, 94, 1, 134945526007750
1782444343.525918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317406692572884682882415629663134744789, 1782444343.525904, 95, 1, 134945526097875
1782444343.525954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945526133750
1782444343.525992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945526171541
1782444343.526022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945526201291
1782444343.526054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945526233541
1782444343.526083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945526262500
1782444343.526115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945526294375
1782444343.526143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945526322125
1782444343.526175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945526354458
1782444343.526202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317406692572884682882415629663134744789, 1782444343.525904, 95, 1, 134945526381791
1782444343.526262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63910242841558709950144569338909862334, 1782444343.526250, 96, 1, 134945526441875
1782444343.526299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945526478375
1782444343.526340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945526519250
1782444343.526368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945526547125
1782444343.526400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945526579041
1782444343.526427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134945526606416
1782444343.526461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134945526639958
1782444343.526487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134945526667041
1782444343.526519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134945526698208
1782444343.526545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63910242841558709950144569338909862334, 1782444343.526250, 96, 1, 134945526724458
1782444343.526613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134161868660566550519643902045542680190, 1782444343.526598, 97, 1, 134945526793916
1782444343.526659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134945526838416
1782444343.526698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134945526877583
1782444343.526726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134945526905625
1782444343.526760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134945526939791
