1782446832.203147, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137434153235583
1782446843.889609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137445839534500
1782446843.889663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137445839587750
1782446843.892342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137445842269000
1782446843.892422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137445842350625
1782446843.893764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137445843689875
1782446843.894205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137445844129458
1782446843.895198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137445845121958
1782446843.895852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137445845778958
1782446843.896833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137445846756750
1782446843.897256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137445847183666
1782446843.898954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137445848881958
1782446843.899425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137445849349958
1782446843.900765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137445850689958
1782446843.900973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137445850897708
1782446843.902250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137445852175833
1782446843.902844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137445852770875
1782446843.904650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137445854575000
1782446843.905154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137445855081625
1782446843.906377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137445856304791
1782446843.906626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137445856549791
1782446843.908358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137445858283875
1782446843.908778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137445858705291
1782446843.909534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137445859457958
1782446843.910078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137445860002166
1782446843.910683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137445860606750
1782446843.911149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137445861073333
1782446843.911982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137445861905208
1782446843.912452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137445862375500
1782446843.914103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137445864030958
1782446843.914297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137445864221041
1782446843.914899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137445864824583
1782446843.915143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137445865070666
1782446843.916416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137445866341708
1782446843.916749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137445866676750
1782446843.917664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137445867590416
1782446843.918673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137445868599750
1782446843.919367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137445869291083
1782446843.919732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137445869655875
1782446843.920558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137445870483875
1782446843.921044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137445870969458
1782446843.921673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137445871596750
1782446843.922074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137445872000416
1782446843.923285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137445873209333
1782446843.923705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137445873628708
1782446843.924349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137445874275000
1782446843.925064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137445874988250
1782446843.926092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137445876018958
1782446843.926413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137445876339208
1782446843.927790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137445877714166
1782446843.928084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137445878010916
1782446843.929978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137445879902666
1782446843.930357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137445880281041
1782446843.931207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137445881132583
1782446843.932067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137445881993416
1782446843.933386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137445883310708
1782446843.933782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137445883709208
1782446843.934693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137445884616875
1782446843.935417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137445885342208
1782446843.936675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137445886599250
1782446843.936860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137445886788125
1782446843.937800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137445887724000
1782446843.938294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137445888216750
1782446843.938786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137445888709916
1782446843.939447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137445889371750
1782446843.940987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137445890913916
1782446843.941082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137445891009541
1782446843.942199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137445892125166
1782446843.942417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137445892340083
1782446843.943450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137445893376333
1782446843.944187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137445894111583
1782446843.945477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137445895400666
1782446843.946033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137445895960041
1782446843.946651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137445896577041
1782446843.947174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137445897099875
1782446843.948159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137445898082791
1782446843.948661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137445898587541
1782446843.949235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137445899161166
1782446843.949666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137445899592375
1782446843.951297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137445901223625
1782446843.952202, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 234717068341681899116615497628608952962, 1782446843.849511, 96, 1, 137445902128916
1782446843.953580, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 62208060238188325943938069911958325769, 1782446843.953396, 97, 1, 137445903511000
1782446843.954861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137445904787375
1782446843.956244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137445906167875
1782446843.957008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137445906931750
1782446843.958241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137445908166958
1782446843.958892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137445908817666
1782446843.959862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137445909787333
1782446843.960347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137445910271208
1782446843.961261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137445911187833
1782446843.961874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137445911798500
1782446843.962977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137445912900708
1782446843.963211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137445913135041
1782446843.964770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137445914694458
1782446843.965174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137445915098291
1782446843.967164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137445917088583
1782446843.967889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137445917815958
1782446843.968503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137445918426875
1782446843.969140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137445919066208
1782446843.970719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137445920641958
1782446843.971311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137445921234958
1782446843.972701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137445922625250
1782446843.973088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137445923010541
1782446843.973827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137445923751416
1782446843.974199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137445924123458
1782446843.975538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137445925462291
1782446843.976003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137445925929625
1782446843.976741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137445926664208
1782446843.976943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137445926866333
1782446843.977994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137445927918166
1782446843.978825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137445928751125
1782446843.980181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137445930105375
1782446843.980805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137445930731041
1782446843.982300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137445932226416
1782446843.982718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137445932641291
1782446843.983843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137445933769208
1782446843.984487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137445934411500
1782446843.985117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137445935039875
1782446843.985332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137445935255250
1782446843.986982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137445936906541
1782446843.987444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137445937370250
1782446843.988759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137445938683375
1782446843.989046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137445938969666
1782446843.990162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137445940088250
1782446843.990258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137445940185041
1782446843.991458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137445941382000
1782446843.991763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137445941686375
1782446843.992603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137445942528208
1782446843.993094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137445943017416
1782446843.994767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137445944693916
1782446843.994840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137445944763708
1782446843.996297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137445946222625
1782446843.996533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137445946459125
1782446843.997263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137445947187666
1782446843.997839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137445947763791
1782446843.998496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137445948418875
1782446843.998624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137445948546208
1782446844.000894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137445950818625
1782446844.000972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137445950899750
1782446844.002877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137445952801875
1782446844.003520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137445953446625
1782446844.004525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137445954450958
1782446844.004978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137445954903333
1782446844.006565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137445956491375
1782446844.007127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137445957051583
1782446844.007865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137445957790166
1782446844.008754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137445958678500
1782446844.009810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137445959733333
1782446844.010234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137445960157083
1782446844.011460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137445961383250
1782446844.012117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137445962043500
1782446844.012710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137445962633750
1782446844.013040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137445962963666
1782446844.014016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137445963941000
1782446844.014193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137445964115625
1782446844.015130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137445965052833
1782446844.015645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137445965569708
1782446844.016171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137445966092958
1782446844.016659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137445966582416
1782446844.017940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137445967863791
1782446844.018150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137445968072291
1782446844.018590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137445968511791
1782446844.019015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137445968938791
1782446844.019855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137445969777708
1782446844.020428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137445970350625
1782446844.020920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137445970841583
1782446844.021253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137445971178708
1782446844.022246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137445972169083
1782446844.022595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137445972520458
1782446844.024656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137445974581500
1782446844.024805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137445974728208
1782446844.025802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137445975728083
1782446844.025928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137445975854458
1782446844.026966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137445976890333
1782446844.027121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137445977043208
1782446844.028390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137445978313458
1782446844.029074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137445979000375
1782446844.030561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137445980484875
1782446844.030963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137445980886375
1782446844.032358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137445982284458
1782446844.032627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137445982552666
1782446844.034380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137445984303416
1782446844.034757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137445984680000
1782446844.036664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137445986589250
1782446844.037304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137445987227416
1782446844.039134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137445989059958
1782446844.039490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137445989414125
1782446844.040981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137445990905375
1782446844.041147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137445991080625
1782446844.042475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137445992398500
1782446844.042938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137445992864000
1782446844.043493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137445993418250
1782446844.044204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137445994127416
1782446844.044701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137445994622708
1782446844.045414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137445995337583
1782446844.047536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137445997461916
1782446844.047897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137445997820250
1782446844.049393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137445999319083
1782446844.049450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137445999377208
1782446844.050680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137446000604333
1782446844.051017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137446000939666
1782446844.052008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137446001933083
1782446844.052222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137446002144333
1782446844.054001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137446003926291
1782446844.054456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137446004379916
1782446844.056089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137446006012333
1782446844.056837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137446006760166
1782446844.059170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137446009094250
1782446844.060071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137446009995041
1782446844.060833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137446010757541
1782446844.061010, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 62208060238188325943938069911958325769, 1782446843.953396, 97, 1, 137446010933208
1782446844.062210, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 245062124277625265050795947401019813611, 1782446844.061966, 98, 1, 137446012136000
1782446844.063678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137446013601666
1782446844.064803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137446014727125
1782446844.065085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137446015012833
1782446844.066681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137446016606708
1782446844.066754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137446016675875
1782446844.067642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137446017566458
1782446844.068159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137446018083416
1782446844.069708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137446019633458
1782446844.070262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137446020185458
1782446844.071959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137446021884833
1782446844.072328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137446022253416
1782446844.073352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137446023277500
1782446844.073724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137446023649000
1782446844.075054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137446024978416
1782446844.075455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137446025380541
1782446844.077320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137446027243958
1782446844.077718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137446027640500
1782446844.079853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137446029776250
1782446844.079884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137446029808083
1782446844.080712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137446030635083
1782446844.081330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137446031252541
1782446844.083102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137446033025041
1782446844.083255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137446033178000
1782446844.084180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137446034104333
1782446844.084771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137446034694708
1782446844.085295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137446035217708
1782446844.085774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137446035699458
1782446844.086841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137446036763958
1782446844.087100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137446037022625
1782446844.087661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137446037585291
1782446844.088159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137446038084791
1782446844.089063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137446038988583
1782446844.089583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137446039504791
1782446844.090093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137446040014666
1782446844.090526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137446040451458
1782446844.091712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137446041637708
1782446844.092109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137446042031791
1782446844.093050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137446042972250
1782446844.093582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137446043504875
1782446844.094222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137446044144000
1782446844.094651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137446044576041
1782446844.096068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137446045993541
1782446844.096617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137446046542333
1782446844.097591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137446047513625
1782446844.097881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137446047803083
1782446844.099460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137446049383166
1782446844.099892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137446049817083
1782446844.100990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137446050912875
1782446844.101860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137446051783458
1782446844.103689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137446053615458
1782446844.104144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137446054066708
1782446844.104730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137446054654583
1782446844.105181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137446055106208
1782446844.105921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137446055844791
1782446844.106302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137446056233500
