1782444387.406353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134989406844458
1782444387.489826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96809973442579562503017218143837633167, 1782444387.489813, 51, 1, 134989490206416
1782444387.489861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989490241333
1782444387.489901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989490280958
1782444387.489917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989490297833
1782444387.489980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989490360791
1782444387.490011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989490391666
1782444387.490048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989490428666
1782444387.490081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989490461083
1782444387.490117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989490497291
1782444387.490134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989490514166
1782444387.490193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989490573583
1782444387.490221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989490601458
1782444387.490252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989490632458
1782444387.490280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989490660250
1782444387.490316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989490695750
1782444387.490349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989490730625
1782444387.490410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989490790500
1782444387.490439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96809973442579562503017218143837633167, 1782444387.489813, 51, 1, 134989490819541
1782444387.490506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116418807943719634249666871294000081387, 1782444387.490491, 52, 1, 134989490885583
1782444387.490537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989490917666
1782444387.490576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989490956208
1782444387.490607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989490986541
1782444387.490638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989491018375
1782444387.490666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989491045833
1782444387.490704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989491083958
1782444387.490734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989491114291
1782444387.490782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989491163000
1782444387.490813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989491193083
1782444387.490844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989491224000
1782444387.490870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989491250458
1782444387.490901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989491281541
1782444387.490927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989491307708
1782444387.490958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989491338541
1782444387.490985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989491365625
1782444387.491018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989491398458
1782444387.491045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116418807943719634249666871294000081387, 1782444387.490491, 52, 1, 134989491425125
1782444387.491106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154451353637667680067803435930900348547, 1782444387.491091, 53, 1, 134989491485875
1782444387.491144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989491524375
1782444387.491185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989491565125
1782444387.491223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989491603250
1782444387.491262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989491642416
1782444387.491290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989491670416
1782444387.491327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989491706916
1782444387.491344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989491723958
1782444387.491410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989491789958
1782444387.491438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989491817791
1782444387.491470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989491850000
1782444387.491497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989491876791
1782444387.491529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989491909041
1782444387.491555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989491935291
1782444387.491586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989491966541
1782444387.491620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989492000125
1782444387.491658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989492038500
1782444387.491688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154451353637667680067803435930900348547, 1782444387.491091, 53, 1, 134989492067708
1782444387.491779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41688877139042697723209485525053399276, 1782444387.491743, 54, 1, 134989492165750
1782444387.491878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989492262708
1782444387.491964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989492345833
1782444387.492021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989492401250
1782444387.492070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989492450041
1782444387.492105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989492484583
1782444387.492142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989492522416
1782444387.492170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989492555708
1782444387.492261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989492640958
1782444387.492289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989492669375
1782444387.492321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989492701041
1782444387.492340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989492720750
1782444387.492399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989492779875
1782444387.492430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989492810333
1782444387.492463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989492843083
1782444387.492492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989492871916
1782444387.492526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989492905958
1782444387.492555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41688877139042697723209485525053399276, 1782444387.491743, 54, 1, 134989492934750
1782444387.492619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33252230619150306059193174473081003958, 1782444387.492604, 55, 1, 134989492999208
1782444387.492656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989493036833
1782444387.492694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989493074333
1782444387.492723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989493103083
1782444387.492755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989493135125
1782444387.492782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989493162416
1782444387.492815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989493195291
1782444387.492843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989493222958
1782444387.492875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989493255375
1782444387.492892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989493271916
1782444387.492953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989493332958
1782444387.492970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989493350708
1782444387.493023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989493403166
1782444387.493055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989493435041
1782444387.493092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989493471625
1782444387.493120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989493500041
1782444387.493153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989493532291
1782444387.493178, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33252230619150306059193174473081003958, 1782444387.492604, 55, 1, 134989493558583
1782444387.493250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321743797060002982639278573032175409024, 1782444387.493227, 56, 1, 134989493630750
1782444387.493304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989493684500
1782444387.493340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989493720583
1782444387.493360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989493740666
1782444387.493417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989493797666
1782444387.493445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989493825541
1782444387.493477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989493857250
1782444387.493504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989493884333
1782444387.493537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989493917416
1782444387.493565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989493944500
1782444387.493596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989493976166
1782444387.493623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989494003000
1782444387.493658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989494037791
1782444387.493684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989494064375
1782444387.493716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989494096250
1782444387.493752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989494133125
1782444387.493814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989494198583
1782444387.493852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321743797060002982639278573032175409024, 1782444387.493227, 56, 1, 134989494232875
1782444387.493922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206537166961896248779442822772400034905, 1782444387.493907, 57, 1, 134989494301916
1782444387.493996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989494376833
1782444387.494057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989494449625
1782444387.494105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989494485666
1782444387.494144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989494524208
1782444387.494174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989494554250
1782444387.494207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989494587625
1782444387.494243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989494622583
1782444387.494275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989494654958
1782444387.494306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989494686583
1782444387.494345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989494725583
1782444387.494376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989494756041
1782444387.494410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989494790500
1782444387.494449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989494831416
1782444387.494502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989494883500
1782444387.494553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989494933541
1782444387.494592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989494971875
1782444387.494619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206537166961896248779442822772400034905, 1782444387.493907, 57, 1, 134989494998458
1782444387.494689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64285695746857675917175014457731930841, 1782444387.494673, 58, 1, 134989495069583
1782444387.494733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989495112833
1782444387.494774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989495154000
1782444387.494801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989495181166
1782444387.494833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989495213333
1782444387.494861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989495241500
1782444387.494894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989495273791
1782444387.494918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989495300625
1782444387.494987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989495368083
1782444387.495016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989495395541
1782444387.495047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989495426791
1782444387.495081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989495462166
1782444387.495139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989495519416
1782444387.495160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989495543166
1782444387.495235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989495616041
1782444387.495268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989495648625
1782444387.495308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989495688000
1782444387.495337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64285695746857675917175014457731930841, 1782444387.494673, 58, 1, 134989495717708
1782444387.495415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80921882848782556711222488256002133838, 1782444387.495397, 59, 1, 134989495796333
1782444387.495456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989495836375
1782444387.495494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989495874333
1782444387.495523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989495903333
1782444387.495556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989495935750
1782444387.495583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989495963208
1782444387.495616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989495996250
1782444387.495643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989496023166
1782444387.495679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989496058208
1782444387.495709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989496089083
1782444387.495750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989496129000
1782444387.495765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989496145458
1782444387.495830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989496210083
1782444387.495848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989496228291
1782444387.495910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989496291625
1782444387.495944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989496323791
1782444387.495983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989496363208
1782444387.496012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80921882848782556711222488256002133838, 1782444387.495397, 59, 1, 134989496391916
1782444387.496077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77935005946935866569963230354819587083, 1782444387.496064, 60, 1, 134989496457083
1782444387.496108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989496488375
1782444387.496146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989496525791
1782444387.496173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989496552833
1782444387.496203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989496583000
1782444387.496229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989496609000
1782444387.496260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989496640375
1782444387.496287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989496666583
1782444387.496318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989496697708
1782444387.496344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989496724208
1782444387.496385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989496765666
1782444387.496406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989496787125
1782444387.496472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989496853000
1782444387.496503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989496883250
1782444387.496535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989496914750
1782444387.496562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989496942125
1782444387.496596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989496975791
1782444387.496623, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77935005946935866569963230354819587083, 1782444387.496064, 60, 1, 134989497003125
1782444387.496688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318073751513199953348606699797613709712, 1782444387.496672, 61, 1, 134989497068500
1782444387.496726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989497106291
1782444387.496763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989497143625
1782444387.496790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989497170458
1782444387.496823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989497203083
1782444387.496849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989497229208
1782444387.496880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989497259791
1782444387.496906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989497286208
1782444387.496937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989497317458
1782444387.496964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989497343625
1782444387.496994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989497374416
1782444387.497020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989497400125
1782444387.497050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989497430083
1782444387.497066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989497446625
1782444387.497122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989497501791
1782444387.497148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989497527875
1782444387.497181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989497561250
1782444387.497207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318073751513199953348606699797613709712, 1782444387.496672, 61, 1, 134989497587875
1782444387.497267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302544254946247368366449472333293044433, 1782444387.497254, 62, 1, 134989497647375
1782444387.497300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989497679750
1782444387.497344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989497723708
1782444387.497371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989497751291
1782444387.497405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989497785500
1782444387.497442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989497821666
1782444387.497478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989497858375
1782444387.497495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989497875125
1782444387.497558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989497938125
1782444387.497586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989497965416
1782444387.497628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989498007875
1782444387.497654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989498033708
1782444387.497684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989498064291
1782444387.497711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989498090750
1782444387.497740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989498120458
1782444387.497759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989498139541
1782444387.497813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989498192958
1782444387.497840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302544254946247368366449472333293044433, 1782444387.497254, 62, 1, 134989498219708
1782444387.497899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322574463599453503085157086311218786869, 1782444387.497887, 63, 1, 134989498279541
1782444387.497932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989498312083
1782444387.497969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989498348708
1782444387.497996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989498375500
1782444387.498028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989498407625
1782444387.498054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989498433958
1782444387.498086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989498465458
1782444387.498112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989498491875
1782444387.498143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989498523125
1782444387.498170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989498549833
1782444387.498201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989498580541
1782444387.498227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989498606625
1782444387.498258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989498637791
1782444387.498284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989498664125
1782444387.498316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989498695791
1782444387.498357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989498738875
1782444387.498403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989498782250
1782444387.498417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322574463599453503085157086311218786869, 1782444387.497887, 63, 1, 134989498798583
1782444387.498608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74523343713454689061834087672956836859, 1782444387.498489, 64, 1, 134989498990541
1782444387.498761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134989499143041
1782444387.498809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134989499189333
1782444387.498838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134989499218458
1782444387.498875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134989499255500
1782444387.498903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134989499282166
1782444387.498934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134989499314458
1782444387.498962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134989499341583
1782444387.498994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134989499374458
1782444387.499023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134989499402541
1782444387.499054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134989499434250
1782444387.499080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134989499460125
1782444387.499113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134989499493041
1782444387.499140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134989499520083
1782444387.499172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134989499552083
1782444387.499198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134989499578125
1782444387.499230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134989499610416
1782444387.499257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74523343713454689061834087672956836859, 1782444387.498489, 64, 1, 134989499637000
