1782444523.132098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135125133160041
1782444523.227927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125228927375
1782444523.227948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125228947833
1782444523.228002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125229002708
1782444523.228029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125229028916
1782444523.228058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125229058666
1782444523.228084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125229084125
1782444523.228119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125229119125
1782444523.228144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125229144666
1782444523.228174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125229174625
1782444523.228200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125229199791
1782444523.228229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125229229416
1782444523.228255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125229254666
1782444523.228285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125229284833
1782444523.228310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125229310625
1782444523.228341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125229341041
1782444523.228366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125229366875
1782444523.228397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125229397500
1782444523.228424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125229423791
1782444523.228454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125229454166
1782444523.228480, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 325664464124786388163635045634749476168, 1782444523.227846, 79, 1, 135125229479875
1782444523.228542, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185067739126928077407155373642710834720, 1782444523.228529, 80, 1, 135125229542666
1782444523.228577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125229577500
1782444523.228613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125229612750
1782444523.228639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125229639458
1782444523.228669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125229669125
1782444523.228685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125229685291
1782444523.228740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125229739750
1782444523.228755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125229755500
1782444523.228825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125229825250
1782444523.228851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125229851083
1782444523.228881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125229881000
1782444523.228906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125229906416
1782444523.228936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125229935791
1782444523.228955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125229955625
1782444523.229013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125230013375
1782444523.229028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125230028041
1782444523.229079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125230079416
1782444523.229105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125230105750
1782444523.229136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125230136666
1782444523.229155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125230155375
1782444523.229211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125230211791
1782444523.229244, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185067739126928077407155373642710834720, 1782444523.228529, 80, 1, 135125230244041
1782444523.229301, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 255476597963498496642030071005681863361, 1782444523.229288, 81, 1, 135125230302041
1782444523.229336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125230336666
1782444523.229372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125230372500
1782444523.229398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125230398541
1782444523.229429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125230429083
1782444523.229455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125230455125
1782444523.229485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125230484875
1782444523.229510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125230510333
1782444523.229540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125230540166
1782444523.229565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125230565791
1782444523.229596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125230596291
1782444523.229622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125230621750
1782444523.229651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125230651458
1782444523.229677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125230676958
1782444523.229707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125230706958
1782444523.229720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125230720666
1782444523.229775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125230774833
1782444523.229801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125230801791
1782444523.229837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125230837166
1782444523.229863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125230863166
1782444523.229894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125230893916
1782444523.229919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 255476597963498496642030071005681863361, 1782444523.229288, 81, 1, 135125230919375
1782444523.229977, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 100023664661191824094888496226509383339, 1782444523.229965, 82, 1, 135125230977375
1782444523.230011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125231011250
1782444523.230047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125231046916
1782444523.230073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125231072875
1782444523.230103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125231103250
1782444523.230129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125231129250
1782444523.230163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125231163375
1782444523.230189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125231189041
1782444523.230219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125231218791
1782444523.230244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125231244416
1782444523.230274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125231274541
1782444523.230300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125231300125
1782444523.230337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125231337000
1782444523.230362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125231362500
1782444523.230392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125231392083
1782444523.230417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125231417541
1782444523.230447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125231447291
1782444523.230472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125231472750
1782444523.230503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125231502916
1782444523.230529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125231528875
1782444523.230563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125231562958
1782444523.230588, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 100023664661191824094888496226509383339, 1782444523.229965, 82, 1, 135125231588125
1782444523.230646, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 35517923088806505161853464983225829499, 1782444523.230633, 83, 1, 135125231646583
1782444523.230680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125231680500
1782444523.230716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125231716083
1782444523.230742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125231741583
1782444523.230772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125231772416
1782444523.230801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125231801333
1782444523.230830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125231830541
1782444523.230856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125231855833
1782444523.230886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125231885708
1782444523.230911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125231911000
1782444523.230941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125231941000
1782444523.230966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125231966375
1782444523.230996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125231996458
1782444523.231022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125232021708
1782444523.231051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125232051458
1782444523.231077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125232076791
1782444523.231114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125232114000
1782444523.231139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125232139333
1782444523.231173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125232173625
1782444523.231199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125232199625
1782444523.231235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125232234958
1782444523.231248, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 35517923088806505161853464983225829499, 1782444523.230633, 83, 1, 135125232248333
1782444523.231337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 80902132518251206230105422763111513485, 1782444523.231324, 84, 1, 135125232337291
1782444523.231367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125232366666
1782444523.231406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125232405916
1782444523.231432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125232432166
1782444523.231462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125232462500
1782444523.231484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125232483750
1782444523.231546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125232549291
1782444523.231573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125232572666
1782444523.231609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125232608583
1782444523.231639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125232638833
1782444523.231679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125232679291
1782444523.231705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125232705125
1782444523.231739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125232739375
1782444523.231765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125232765416
1782444523.231803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125232803333
1782444523.231833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125232832541
1782444523.231865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125232865208
1782444523.231881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125232882000
1782444523.231937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125232937541
1782444523.231964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125232963958
1782444523.231995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125232995041
1782444523.232020, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 80902132518251206230105422763111513485, 1782444523.231324, 84, 1, 135125233020875
1782444523.232079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197636939910752590175414628308428247712, 1782444523.232067, 85, 1, 135125233079625
1782444523.232113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125233113458
1782444523.232149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125233149250
1782444523.232175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125233175416
1782444523.232205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125233205500
1782444523.232235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125233234750
1782444523.232264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125233263666
1782444523.232289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125233289458
1782444523.232319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125233319625
1782444523.232345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125233345583
1782444523.232375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125233375541
1782444523.232401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125233401083
1782444523.232431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125233430833
1782444523.232456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125233456291
1782444523.232489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125233489625
1782444523.232515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125233515000
1782444523.232545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125233544791
1782444523.232570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125233569125
1782444523.232599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125233598416
1782444523.232622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125233622333
1782444523.232653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125233653041
1782444523.232685, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197636939910752590175414628308428247712, 1782444523.232067, 85, 1, 135125233684333
1782444523.232742, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268181746958506297055045909717526480971, 1782444523.232729, 86, 1, 135125233742500
1782444523.232777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125233777250
1782444523.232813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125233812791
1782444523.232838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125233838708
1782444523.232869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125233868791
1782444523.232894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125233894416
1782444523.232924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125233924500
1782444523.232950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125233949916
1782444523.232979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125233979625
1782444523.233005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125234005250
1782444523.233036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125234035916
1782444523.233061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125234061333
1782444523.233091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125234091125
1782444523.233116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125234116500
1782444523.233146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125234146166
1782444523.233171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125234171458
1782444523.233201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125234201291
1782444523.233226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125234226625
1782444523.233256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125234256333
1782444523.233282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125234281958
1782444523.233312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125234312750
1782444523.233338, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268181746958506297055045909717526480971, 1782444523.232729, 86, 1, 135125234338625
1782444523.233396, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 114646528287877170665455142757696039144, 1782444523.233383, 87, 1, 135125234396000
1782444523.233431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125234431625
1782444523.233467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125234467250
1782444523.233493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125234492916
1782444523.233523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125234522875
1782444523.233548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125234548291
1782444523.233578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125234578208
1782444523.233603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125234603333
1782444523.233633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125234632916
1782444523.233658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125234658333
1782444523.233688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125234688666
1782444523.233714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125234714000
1782444523.233743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125234743625
1782444523.233769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125234769125
1782444523.233801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125234801416
1782444523.233827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125234826916
1782444523.233857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125234856833
1782444523.233882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125234882208
1782444523.233912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125234911625
1782444523.233937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125234937166
1782444523.233967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125234967625
1782444523.233993, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 114646528287877170665455142757696039144, 1782444523.233383, 87, 1, 135125234993250
1782444523.234051, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205453601437123350433335004815133139541, 1782444523.234038, 88, 1, 135125235051500
1782444523.234086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125235086000
1782444523.234121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125235121541
1782444523.234147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125235147208
1782444523.234177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125235177000
1782444523.234202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125235202041
1782444523.234232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125235231875
1782444523.234257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125235257208
1782444523.234307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125235307208
1782444523.234338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125235337875
1782444523.234377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125235376666
1782444523.234405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125235405125
1782444523.234434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125235434166
1782444523.234460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125235459625
1782444523.234491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125235491416
1782444523.234518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125235517625
1782444523.234548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125235548541
1782444523.234564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125235564875
1782444523.234616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125235616708
1782444523.234632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125235632083
1782444523.234686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125235685833
1782444523.234712, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205453601437123350433335004815133139541, 1782444523.234038, 88, 1, 135125235712500
1782444523.234774, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238323501646365692557332238495396251717, 1782444523.234761, 89, 1, 135125235775125
1782444523.234810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125235810250
1782444523.234845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125235845583
1782444523.234871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125235871541
1782444523.234901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125235901291
1782444523.234927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125235926958
1782444523.234957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135125235957083
1782444523.234976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135125235975916
1782444523.235030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135125236030583
1782444523.235057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135125236057583
1782444523.235087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135125236087666
1782444523.235113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135125236113000
1782444523.235145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135125236145458
1782444523.235171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135125236170916
1782444523.235201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135125236200750
1782444523.235226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135125236226250
1782444523.235256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135125236255958
1782444523.235281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135125236281291
1782444523.235311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135125236311416
1782444523.235337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135125236337166
1782444523.235372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135125236371708
1782444523.235397, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238323501646365692557332238495396251717, 1782444523.234761, 89, 1, 135125236397333
1782444523.235461, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 315347350104030816924306028489928790532, 1782444523.235449, 90, 1, 135125236461291
1782444523.235491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135125236490833
1782444523.235526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135125236526000
1782444523.235542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135125236542333
1782444523.235596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135125236596333
1782444523.235622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135125236622041
