1782445281.247315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135883233829875
1782445283.697248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276512656422250786029622728344569482182, 1782445283.697019, 77, 1, 135885683708958
1782445283.698861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885685321791
1782445283.700395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885686856875
1782445283.700529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885686989291
1782445283.701240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885687707791
1782445283.701397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885687856791
1782445283.702873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885689336000
1782445283.703409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885689869291
1782445283.704926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885691386250
1782445283.705595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885692055500
1782445283.706976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885693437291
1782445283.707066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885693526541
1782445283.708643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885695104500
1782445283.708694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885695153000
1782445283.710195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885696660583
1782445283.710871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885697333625
1782445283.711948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885698408583
1782445283.712303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885698763041
1782445283.713937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885700399083
1782445283.714310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885700770000
1782445283.715003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885701463666
1782445283.715838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885702297583
1782445283.717307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885703767625
1782445283.717603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885704064000
1782445283.718229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885704692875
1782445283.718750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885705212625
1782445283.719333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885705796458
1782445283.719661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885706122541
1782445283.720816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885707277833
1782445283.721316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885707779125
1782445283.723707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885710169208
1782445283.724120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885710580250
1782445283.725930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885712393541
1782445283.726398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276512656422250786029622728344569482182, 1782445283.697019, 77, 1, 135885712861041
1782445283.727913, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333176919138357685197809734119812007051, 1782445283.727711, 78, 1, 135885714375291
1782445283.729402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885715863666
1782445283.730720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885717180791
1782445283.730933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885717393541
1782445283.732268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885718732000
1782445283.732744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885719204708
1782445283.733434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885719894208
1782445283.734082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885720545333
1782445283.734917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885721380166
1782445283.735624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885722086458
1782445283.737159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885723619333
1782445283.737540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885724000041
1782445283.745468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885731935416
1782445283.745928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885732390958
1782445283.747648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885734109958
1782445283.747789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885734249541
1782445283.749542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885736003083
1782445283.750485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885736945416
1782445283.751509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885737969500
1782445283.751613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885738073208
1782445283.753990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885740450666
1782445283.754397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885740862333
1782445283.755516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885741976875
1782445283.756107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885742567833
1782445283.757198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885743662750
1782445283.757590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885744052833
1782445283.758097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885744557375
1782445283.758152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885744612500
1782445283.758691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885745150916
1782445283.758819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885745278708
1782445283.759309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885745768166
1782445283.759494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885745953208
1782445283.760148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885746608125
1782445283.760373, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333176919138357685197809734119812007051, 1782445283.727711, 78, 1, 135885746832375
1782445283.760835, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 103330094380936575696631094164823627454, 1782445283.760770, 79, 1, 135885747294958
1782445283.761194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885747654125
1782445283.761649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885748108166
1782445283.761771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885748230041
1782445283.762590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885749054958
1782445283.762879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885749341041
1782445283.763349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885749808833
1782445283.763478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885749937458
1782445283.764322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885750782083
1782445283.764513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885750972875
1782445283.765017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885751482750
1782445283.765457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885751919458
1782445283.765993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885752452500
1782445283.766119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885752578875
1782445283.766959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885753419625
1782445283.767108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885753567750
1782445283.767879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885754339291
1782445283.767905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885754364458
1782445283.768478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885754938208
1782445283.768616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885755075833
1782445283.769511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885755972000
1782445283.769537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885755996875
1782445283.770102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885756561791
1782445283.770151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885756610125
1782445283.770913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885757378125
1782445283.771268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885757730625
1782445283.771842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885758305125
1782445283.772087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885758549125
1782445283.772742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885759201666
1782445283.772933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885759404833
1782445283.773467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885759926791
1782445283.773820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885760283625
1782445283.774503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885760962416
1782445283.774580, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 103330094380936575696631094164823627454, 1782445283.760770, 79, 1, 135885761039375
1782445283.775199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50824408933195560338391399565906857094, 1782445283.775130, 80, 1, 135885761658625
1782445283.775754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885762213708
1782445283.776236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885762696250
1782445283.776359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885762818666
1782445283.777292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885763752208
1782445283.777459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885763919416
1782445283.778137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885764596583
1782445283.778477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885764943375
1782445283.780119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885766582291
1782445283.780698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885767159833
1782445283.782855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885769315916
1782445283.783320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885769784833
1782445283.784080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885770541166
1782445283.785101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885771562458
1782445283.786372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885772834791
1782445283.786589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885773049791
1782445283.787180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885773640541
1782445283.787345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885773804875
1782445283.788185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885774648416
1782445283.788434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885774897708
1782445283.790221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885776683416
1782445283.790734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885777196625
1782445283.791320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885777783291
1782445283.792195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885778658583
1782445283.793483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885779946625
1782445283.794000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885780462875
1782445283.795307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885781767791
1782445283.795727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885782187875
1782445283.797014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885783474208
1782445283.797826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885784286041
1782445283.799304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885785767166
1782445283.799843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885786307291
1782445283.801534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885787994166
1782445283.801927, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50824408933195560338391399565906857094, 1782445283.775130, 80, 1, 135885788387416
1782445283.802820, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202778049649175555948352862538886463506, 1782445283.802648, 81, 1, 135885789283208
1782445283.803441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885789904833
1782445283.805054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885791517000
1782445283.805553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885792016291
1782445283.806258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885792718625
1782445283.806824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885793286750
1782445283.808167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885794629375
1782445283.808667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885795127875
1782445283.810945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885797407875
1782445283.811020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885797479708
1782445283.812567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885799028708
1782445283.812720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885799180541
1782445283.813864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885800326875
1782445283.814640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885801102833
1782445283.815433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885801895666
1782445283.815872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885802332125
1782445283.816714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885803175750
1782445283.817204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885803667041
1782445283.819584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885806045416
1782445283.819828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885806288708
1782445283.821398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885807861375
1782445283.821879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885808342500
1782445283.823395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885809856666
1782445283.823523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885809986291
1782445283.825530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885811991666
1782445283.825981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885812442666
1782445283.827472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885813932791
1782445283.827854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885814316166
1782445283.829096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885815558916
1782445283.829494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885815954458
1782445283.830627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885817089333
1782445283.831149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885817612541
1782445283.832053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885818516458
1782445283.832496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202778049649175555948352862538886463506, 1782445283.802648, 81, 1, 135885818957416
1782445283.833823, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 5771857167206281326960907006323892814, 1782445283.833660, 82, 1, 135885820286250
1782445283.834516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885820977833
1782445283.835064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885821526375
1782445283.835539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885822001625
1782445283.836299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885822760750
1782445283.836627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885823087958
1782445283.839284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885825747833
1782445283.839819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885826281791
1782445283.840385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885826845541
1782445283.840812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885827272875
1782445283.841748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885828208458
1782445283.842310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885828773500
1782445283.843326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885829788375
1782445283.844141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885830604291
1782445283.845787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885832247958
1782445283.846230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885832690791
1782445283.847459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885833919416
1782445283.847585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885834044666
1782445283.849510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885835974208
1782445283.849586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885836049666
1782445283.850399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885836861041
1782445283.851172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885837635291
1782445283.852726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885839189291
1782445283.853186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885839649291
1782445283.853732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885840194625
1782445283.853978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885840438500
1782445283.854720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885841180333
1782445283.854881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885841341166
1782445283.855657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885842117833
1782445283.856046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885842507000
1782445283.858302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885844763541
1782445283.858581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885845041666
1782445283.859099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885845558875
1782445283.859562, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 5771857167206281326960907006323892814, 1782445283.833660, 82, 1, 135885846022791
1782445283.861064, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86033084731900855132631221230130412586, 1782445283.860953, 83, 1, 135885847527541
1782445283.862521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885848984291
1782445283.863998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885850460833
1782445283.864631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885851092916
1782445283.866019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885852481666
1782445283.866732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885853193000
1782445283.867522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885853985333
1782445283.867870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885854331208
1782445283.869263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885855724125
1782445283.869667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885856127375
1782445283.870949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885857410583
1782445283.871545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885858005625
1782445283.872444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885858906250
1782445283.873026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885859489083
1782445283.874468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885860929708
1782445283.874834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885861296833
1782445283.876131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885862594166
1782445283.876415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885862875750
1782445283.877950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885864413083
1782445283.878011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885864473916
1782445283.878858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885865320625
1782445283.879205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885865664916
1782445283.879635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885866094458
1782445283.880322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885866783875
1782445283.880839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885867298791
1782445283.881338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885867801291
1782445283.882241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885868703250
1782445283.883235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885869698166
1782445283.884364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885870826416
1782445283.884857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885871319041
1782445283.885410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885871872333
1782445283.885569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885872029375
1782445283.887114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885873574041
1782445283.887536, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86033084731900855132631221230130412586, 1782445283.860953, 83, 1, 135885873998916
1782445283.888566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 107325331703302061150331227242409987755, 1782445283.888105, 84, 1, 135885875027333
1782445283.890181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885876642458
1782445283.891430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885877890791
1782445283.891882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885878342208
1782445283.892855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885879318000
1782445283.893374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885879837750
1782445283.894326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885880787083
1782445283.895147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885881607458
1782445283.896741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885883202291
1782445283.897229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885883690125
1782445283.898871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885885332583
1782445283.899238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885885698208
1782445283.901194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885887655250
1782445283.901263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885887726625
1782445283.902031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885888491041
1782445283.902742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885889205041
1782445283.903307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885889769333
1782445283.903700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885890163125
1782445283.905025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885891485416
1782445283.905496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885891959708
1782445283.906504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885892964750
1782445283.906878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885893340750
