1782444401.612572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135003613098208
1782444401.719164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003719609541
1782444401.719201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003719646500
1782444401.719228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003719672500
1782444401.719258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003719702916
1782444401.719286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003719730791
1782444401.719316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003719761166
1782444401.719343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003719787458
1782444401.719373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003719817916
1782444401.719398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003719843333
1782444401.719428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003719873041
1782444401.719454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003719898708
1782444401.719483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003719928333
1782444401.719509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003719954166
1782444401.719539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003719984500
1782444401.719565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003720010375
1782444401.719595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003720040166
1782444401.719620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003720064708
1782444401.719651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003720094916
1782444401.719678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223544300072740484814498229313945198536, 1782444401.719116, 78, 1, 135003720123208
1782444401.719738, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172680464420065729778058912818020844879, 1782444401.719726, 79, 1, 135003720183083
1782444401.719768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003720212875
1782444401.719807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003720252000
1782444401.719833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003720277916
1782444401.719863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003720308375
1782444401.719889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003720334083
1782444401.719919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003720364291
1782444401.719945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003720390500
1782444401.719976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003720420583
1782444401.720001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003720445750
1782444401.720031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003720475625
1782444401.720056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003720501250
1782444401.720086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003720531166
1782444401.720112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003720556500
1782444401.720141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003720586291
1782444401.720167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003720612041
1782444401.720197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003720642000
1782444401.720222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003720667333
1782444401.720253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003720698166
1782444401.720268, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172680464420065729778058912818020844879, 1782444401.719726, 79, 1, 135003720713875
1782444401.720354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 339395742598164296793765571048675906980, 1782444401.720341, 80, 1, 135003720799958
1782444401.720387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003720832416
1782444401.720424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003720869625
1782444401.720451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003720896291
1782444401.720482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003720927625
1782444401.720509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003720953833
1782444401.720540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003720985000
1782444401.720567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003721011666
1782444401.720599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003721043500
1782444401.720625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003721069875
1782444401.720655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003721100125
1782444401.720682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003721126833
1782444401.720713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003721158000
1782444401.720728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003721173666
1782444401.720784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003721229500
1782444401.720812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003721256833
1782444401.720844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003721288708
1782444401.720870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003721314791
1782444401.720902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003721347500
1782444401.720928, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339395742598164296793765571048675906980, 1782444401.720341, 80, 1, 135003721373333
1782444401.720989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115327919076426261925788411746990011205, 1782444401.720974, 81, 1, 135003721433333
1782444401.721018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003721463125
1782444401.721059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003721504250
1782444401.721076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003721521166
1782444401.721130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003721574583
1782444401.721156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003721601250
1782444401.721192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003721637666
1782444401.721220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003721665166
1782444401.721250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003721695166
1782444401.721276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003721721125
1782444401.721307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003721752208
1782444401.721333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003721778083
1782444401.721363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003721808083
1782444401.721389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003721833875
1782444401.721419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003721864041
1782444401.721445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003721890166
1782444401.721475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003721920375
1782444401.721501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003721946458
1782444401.721532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003721977458
1782444401.721559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115327919076426261925788411746990011205, 1782444401.720974, 81, 1, 135003722003416
1782444401.721618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223112101891846670680115925815493749190, 1782444401.721606, 82, 1, 135003722063458
1782444401.721654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003722098791
1782444401.721691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003722135875
1782444401.721717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003722162208
1782444401.721748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003722192708
1782444401.721774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003722218416
1782444401.721805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003722249750
1782444401.721830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003722275291
1782444401.721861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003722305458
1782444401.721890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003722334291
1782444401.721918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003722363166
1782444401.721944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003722388541
1782444401.721974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003722419000
1782444401.722000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003722444625
1782444401.722036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003722481291
1782444401.722063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003722507416
1782444401.722096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003722541000
1782444401.722122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003722566875
1782444401.722152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003722597333
1782444401.722178, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223112101891846670680115925815493749190, 1782444401.721606, 82, 1, 135003722622708
1782444401.722237, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125971460089877676651476627907119974595, 1782444401.722224, 83, 1, 135003722682833
1782444401.722273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003722717958
1782444401.722315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003722760166
1782444401.722369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003722815083
1782444401.722403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003722848416
1782444401.722433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003722877833
1782444401.722467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003722911666
1782444401.722483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003722927791
1782444401.722541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003722985875
1782444401.722558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003723003250
1782444401.722616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003723061000
1782444401.722643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003723087541
1782444401.722673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003723118000
1782444401.722699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003723144083
1782444401.722729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003723174291
1782444401.722755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003723200458
1782444401.722786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003723230958
1782444401.722812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003723257625
1782444401.722843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003723288083
1782444401.722859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125971460089877676651476627907119974595, 1782444401.722224, 83, 1, 135003723304125
1782444401.722940, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21230412495675480116804656093304199876, 1782444401.722927, 84, 1, 135003723384958
1782444401.722971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003723415583
1782444401.723007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003723451875
1782444401.723034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003723479000
1782444401.723065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003723509708
1782444401.723091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003723535875
1782444401.723121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003723565791
1782444401.723147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003723591375
1782444401.723178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003723622708
1782444401.723204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003723648625
1782444401.723233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003723678375
1782444401.723259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003723703875
1782444401.723289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003723734083
1782444401.723315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003723759750
1782444401.723347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003723791625
1782444401.723372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003723817208
1782444401.723403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003723848583
1782444401.723419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003723864458
1782444401.723475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003723919833
1782444401.723501, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21230412495675480116804656093304199876, 1782444401.722927, 84, 1, 135003723946250
1782444401.723563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 220107887747223355305467120343582159335, 1782444401.723548, 85, 1, 135003724008000
1782444401.723593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003724038166
1782444401.723633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003724078208
1782444401.723659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003724104375
1782444401.723693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003724138875
1782444401.723720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003724165666
1782444401.723751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003724195958
1782444401.723781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003724226708
1782444401.723817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003724262583
1782444401.723849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003724294541
1782444401.723884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003724328166
1782444401.723922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003724367000
1782444401.723996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003724445958
1782444401.724042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003724486416
1782444401.724077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003724521750
1782444401.724103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003724548041
1782444401.724136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003724580333
1782444401.724158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003724608375
1782444401.724245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003724690541
1782444401.724274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 220107887747223355305467120343582159335, 1782444401.723548, 85, 1, 135003724718791
1782444401.724398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175896693807981281483121499271512609965, 1782444401.724379, 86, 1, 135003724844083
1782444401.724436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003724882333
1782444401.724475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003724920250
1782444401.724506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003724950958
1782444401.724542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003724986541
1782444401.724561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003725006250
1782444401.724620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003725064583
1782444401.724647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003725092458
1782444401.724684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003725129583
1782444401.724715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003725159416
1782444401.724745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003725189916
1782444401.724772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003725216750
1782444401.724806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003725250583
1782444401.724833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003725277916
1782444401.724864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003725309416
1782444401.724891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003725335750
1782444401.724922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003725367166
1782444401.724952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003725396833
1782444401.724987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003725431458
1782444401.725021, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175896693807981281483121499271512609965, 1782444401.724379, 86, 1, 135003725466583
1782444401.725089, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124759296545175750669677561630772076713, 1782444401.725072, 87, 1, 135003725535250
1782444401.725129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003725574666
1782444401.725169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003725614041
1782444401.725195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003725640541
1782444401.725226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003725671166
1782444401.725252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003725697291
1782444401.725282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003725727458
1782444401.725308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003725753291
1782444401.725340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003725785041
1782444401.725366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003725810875
1782444401.725396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003725841000
1782444401.725422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003725866791
1782444401.725453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003725898166
1782444401.725479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003725924041
1782444401.725510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003725955083
1782444401.725538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003725982750
1782444401.725575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003726019791
1782444401.725601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003726046250
1782444401.725633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003726077916
1782444401.725659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124759296545175750669677561630772076713, 1782444401.725072, 87, 1, 135003726103625
1782444401.725716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136008080945850355454126994476565296362, 1782444401.725704, 88, 1, 135003726161750
1782444401.725752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003726196916
1782444401.725788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003726233333
1782444401.725815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003726260291
1782444401.725847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003726292375
1782444401.725873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003726317833
1782444401.725904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003726348791
1782444401.725929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003726374250
1782444401.725959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003726403833
1782444401.725984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003726429333
1782444401.726015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003726459708
1782444401.726040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003726485416
1782444401.726070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003726515208
1782444401.726096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003726540583
1782444401.726125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003726570250
1782444401.726151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003726595666
1782444401.726182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003726627166
1782444401.726208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003726653083
1782444401.726238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003726683416
1782444401.726264, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136008080945850355454126994476565296362, 1782444401.725704, 88, 1, 135003726708666
1782444401.726322, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172446710187757008539396630528932946063, 1782444401.726311, 89, 1, 135003726767541
1782444401.726357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003726802541
1782444401.726400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003726845166
1782444401.726426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003726871541
1782444401.726457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003726902208
1782444401.726483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003726928250
1782444401.726514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003726959000
1782444401.726540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003726984708
1782444401.726571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003727015875
1782444401.726597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003727041833
1782444401.726628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003727073250
1782444401.726654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003727098833
1782444401.726685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003727130000
1782444401.726702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003727146708
1782444401.726758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003727202791
1782444401.726784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003727229041
1782444401.726815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135003727260083
1782444401.726843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135003727288333
1782444401.726874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135003727319375
1782444401.726900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172446710187757008539396630528932946063, 1782444401.726311, 89, 1, 135003727345208
1782444401.726961, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128173993526567975175527281996052621076, 1782444401.726947, 90, 1, 135003727406625
1782444401.726998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135003727443041
1782444401.727035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135003727480333
1782444401.727062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135003727506416
1782444401.727093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135003727537875
1782444401.727119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135003727563541
1782444401.727149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135003727594333
1782444401.727175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135003727620041
1782444401.727206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135003727651083
1782444401.727232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135003727677000
1782444401.727262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135003727706541
1782444401.727278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135003727723083
1782444401.727332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135003727777000
1782444401.727360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135003727805166
1782444401.727390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135003727834791
1782444401.727416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135003727860666
