1782444362.634808, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134964635147333
1782444362.704102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964704368916
1782444362.704139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964704406083
1782444362.704166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964704433666
1782444362.704198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964704465666
1782444362.704226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964704492958
1782444362.704258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964704525416
1782444362.704290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964704557333
1782444362.704321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964704588083
1782444362.704348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964704615000
1782444362.704379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964704646541
1782444362.704406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964704673333
1782444362.704437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964704704916
1782444362.704464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224209380815387495903958909093560089993, 1782444362.704050, 54, 1, 134964704731500
1782444362.704524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228594930386289015310674345019563583690, 1782444362.704511, 55, 1, 134964704791458
1782444362.704560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964704827458
1782444362.704596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964704863791
1782444362.704623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964704890583
1782444362.704655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964704922416
1782444362.704682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964704949291
1782444362.704713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964704980125
1782444362.704740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964705006875
1782444362.704771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964705037958
1782444362.704797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964705064458
1782444362.704828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964705095541
1782444362.704855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964705122083
1782444362.704891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964705158291
1782444362.704924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228594930386289015310674345019563583690, 1782444362.704511, 55, 1, 134964705190416
1782444362.704981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300922502415827657240771076667310900128, 1782444362.704968, 56, 1, 134964705248375
1782444362.705016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964705282708
1782444362.705051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964705318750
1782444362.705079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964705346041
1782444362.705110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964705377041
1782444362.705140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964705406791
1782444362.705170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964705437083
1782444362.705189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964705456750
1782444362.705250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964705517458
1782444362.705278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964705545000
1782444362.705321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964705588208
1782444362.705354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964705621166
1782444362.705389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964705656125
1782444362.705416, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300922502415827657240771076667310900128, 1782444362.704968, 56, 1, 134964705682875
1782444362.705476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200317375711657998205965326211202142353, 1782444362.705463, 57, 1, 134964705743375
1782444362.705511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964705778541
1782444362.705547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964705814333
1782444362.705574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964705841541
1782444362.705605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964705872583
1782444362.705632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964705899583
1782444362.705664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964705931750
1782444362.705682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964705948625
1782444362.705740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964706007250
1782444362.705777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964706043125
1782444362.705806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964706073833
1782444362.705834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964706101083
1782444362.705866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964706133250
1782444362.705893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200317375711657998205965326211202142353, 1782444362.705463, 57, 1, 134964706160250
1782444362.705951, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30950821645097529343179573641356210034, 1782444362.705939, 58, 1, 134964706218125
1782444362.705989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964706256500
1782444362.706026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964706293625
1782444362.706053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964706319291
1782444362.706085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964706352166
1782444362.706113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964706379708
1782444362.706149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964706415666
1782444362.706165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964706432541
1782444362.706225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964706493041
1782444362.706256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964706522916
1782444362.706290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964706557166
1782444362.706317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964706583875
1782444362.706350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964706617375
1782444362.706380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30950821645097529343179573641356210034, 1782444362.705939, 58, 1, 134964706648208
1782444362.706448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224336698644404264606021115304737880391, 1782444362.706435, 59, 1, 134964706714833
1782444362.706478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964706745000
1782444362.706514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964706780916
1782444362.706541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964706808166
1782444362.706576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964706842875
1782444362.706602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964706869916
1782444362.706634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964706901000
1782444362.706660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964706927666
1782444362.706691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964706958375
1782444362.706718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964706985208
1782444362.706749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964707016666
1782444362.706776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964707043458
1782444362.706808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964707075250
1782444362.706835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224336698644404264606021115304737880391, 1782444362.706435, 59, 1, 134964707102541
1782444362.706895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286794208348650415368556865378497593397, 1782444362.706882, 60, 1, 134964707162583
1782444362.706931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964707198416
1782444362.706967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964707234666
1782444362.706994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964707261875
1782444362.707026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964707293666
1782444362.707056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964707323333
1782444362.707087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964707354541
1782444362.707114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964707381083
1782444362.707145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964707411875
1782444362.707172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964707439958
1782444362.707207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964707474375
1782444362.707236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964707502750
1782444362.707268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964707535291
1782444362.707294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286794208348650415368556865378497593397, 1782444362.706882, 60, 1, 134964707562000
1782444362.707355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50601869446364721033774627518644413225, 1782444362.707342, 61, 1, 134964707622500
1782444362.707391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964707658500
1782444362.707427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964707694416
1782444362.707454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964707721291
1782444362.707486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964707753083
1782444362.707513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964707779916
1782444362.707544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964707811708
1782444362.707572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964707839375
1782444362.707604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964707871125
1782444362.707632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964707899750
1782444362.707665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964707932333
1782444362.707692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964707959250
1782444362.707723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964707990750
1782444362.707750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50601869446364721033774627518644413225, 1782444362.707342, 61, 1, 134964708017416
1782444362.707809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189997875470684030524028694522811151472, 1782444362.707796, 62, 1, 134964708076041
1782444362.707847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964708114250
1782444362.707884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964708151041
1782444362.707912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964708178958
1782444362.707944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964708211416
1782444362.707971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964708238375
1782444362.708003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964708270458
1782444362.708030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964708297500
1782444362.708063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964708330000
1782444362.708090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964708357041
1782444362.708125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964708391708
1782444362.708152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964708418875
1782444362.708189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964708455916
1782444362.708216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189997875470684030524028694522811151472, 1782444362.707796, 62, 1, 134964708482833
1782444362.708273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153027766546020927659621838351543561994, 1782444362.708262, 63, 1, 134964708540541
1782444362.708309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964708576541
1782444362.708345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964708612333
1782444362.708373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964708640000
1782444362.708405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964708672375
1782444362.708433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964708700458
1782444362.708465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964708731916
1782444362.708492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964708759041
1782444362.708525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964708792000
1782444362.708562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964708829875
1782444362.708607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964708874291
1782444362.708638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964708905500
1782444362.708676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964708943250
1782444362.708709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153027766546020927659621838351543561994, 1782444362.708262, 63, 1, 134964708976958
1782444362.708778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313825239340036915431390858456587050857, 1782444362.708764, 64, 1, 134964709045250
1782444362.708813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964709080458
1782444362.708847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964709114500
1782444362.708867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964709135000
1782444362.708945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964709213083
1782444362.708963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964709231416
1782444362.709023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964709291291
1782444362.709047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964709315375
1782444362.709114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964709381041
1782444362.709143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964709410041
1782444362.709176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964709443666
1782444362.709206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964709473083
1782444362.709242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964709509458
1782444362.709269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313825239340036915431390858456587050857, 1782444362.708764, 64, 1, 134964709536750
1782444362.709331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323754421723635785169632983143037257139, 1782444362.709317, 65, 1, 134964709598166
1782444362.709367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964709634166
1782444362.709403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964709670166
1782444362.709430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964709697583
1782444362.709462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964709729750
1782444362.709489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964709756708
1782444362.709520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964709787583
1782444362.709547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964709814083
1782444362.709578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964709845208
1782444362.709604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964709871916
1782444362.709635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964709902583
1782444362.709662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964709929291
1782444362.709694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964709961291
1782444362.709720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323754421723635785169632983143037257139, 1782444362.709317, 65, 1, 134964709987916
1782444362.709779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46555196736863255230799371012300811310, 1782444362.709766, 66, 1, 134964710046666
1782444362.709815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964710082541
1782444362.709852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964710119750
1782444362.709880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964710146791
1782444362.709911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964710178708
1782444362.709938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964710205416
1782444362.709970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964710237125
1782444362.709996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964710263625
1782444362.710027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964710294708
1782444362.710054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964710321333
1782444362.710085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964710351916
1782444362.710111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964710378750
1782444362.710143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964710410666
1782444362.710171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46555196736863255230799371012300811310, 1782444362.709766, 66, 1, 134964710438333
1782444362.710230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229838935335512916181377253000932348917, 1782444362.710218, 67, 1, 134964710498041
1782444362.710267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964710534375
1782444362.710303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964710570875
1782444362.710330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964710597541
1782444362.710362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964710629166
1782444362.710389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964710656000
1782444362.710419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964710686583
1782444362.710446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964710713208
1782444362.710477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964710744041
1782444362.710496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964710763541
1782444362.710560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964710827125
1782444362.710588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964710855666
1782444362.710621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964710888875
1782444362.710649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229838935335512916181377253000932348917, 1782444362.710218, 67, 1, 134964710916708
1782444362.710710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100641597642307545600071188324459196212, 1782444362.710697, 68, 1, 134964710977666
1782444362.710747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964711014750
1782444362.710787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964711054083
1782444362.710815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964711082083
1782444362.710849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964711116000
1782444362.710876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964711142958
1782444362.710907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964711174583
1782444362.710925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964711193375
1782444362.710993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964711260958
1782444362.711022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964711289583
1782444362.711055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964711322000
1782444362.711082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964711349500
1782444362.711117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964711384083
1782444362.711145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100641597642307545600071188324459196212, 1782444362.710697, 68, 1, 134964711412250
1782444362.711207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283324179265506252479379984498858095844, 1782444362.711193, 69, 1, 134964711475000
1782444362.711250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964711517541
1782444362.711286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964711554041
1782444362.711315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964711581958
1782444362.711347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964711614458
1782444362.711374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964711641250
1782444362.711404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964711671625
1782444362.711431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964711698000
1782444362.711462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964711729041
1782444362.711488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964711755750
1782444362.711520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964711786875
1782444362.711546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964711813708
1782444362.711578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964711845791
1782444362.711607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283324179265506252479379984498858095844, 1782444362.711193, 69, 1, 134964711874750
1782444362.711665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332521317683376507914008990078035253247, 1782444362.711653, 70, 1, 134964711932291
1782444362.711698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964711965208
1782444362.711737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964712004375
1782444362.711766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964712033291
1782444362.711801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964712068208
1782444362.711827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964712094708
1782444362.711862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964712129083
1782444362.711890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964712157541
1782444362.711921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964712188708
1782444362.711949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964712215625
1782444362.711979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964712246375
1782444362.712007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964712273916
1782444362.712039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134964712306125
1782444362.712069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332521317683376507914008990078035253247, 1782444362.711653, 70, 1, 134964712335750
1782444362.712125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168229881253003200081684856648888114626, 1782444362.712112, 71, 1, 134964712393041
1782444362.712162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134964712429583
1782444362.712198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134964712465541
1782444362.712225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134964712492458
1782444362.712256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134964712523625
1782444362.712285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134964712552583
1782444362.712315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134964712582541
1782444362.712332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134964712599208
1782444362.712391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134964712658708
1782444362.712419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134964712686416
1782444362.712453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134964712720291
1782444362.712480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134964712747583
