1782444750.532216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135352518503958
1782444751.344191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353330412833
1782444751.345838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353332058208
1782444751.346239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353332458166
1782444751.347241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353333461833
1782444751.347388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353333608500
1782444751.349237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353335456833
1782444751.349557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353335778250
1782444751.350958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353337179250
1782444751.351320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10237084860130735895248061145405174363, 1782444751.341239, 62, 1, 135353337542125
1782444751.352678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249209018919078370240746358101693193466, 1782444751.352443, 63, 1, 135353338898458
1782444751.354858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353341079333
1782444751.356255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353342477541
1782444751.356567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353342786083
1782444751.357264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353343484791
1782444751.357722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353343942875
1782444751.358419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353344640125
1782444751.358992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353345211541
1782444751.359821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353346039583
1782444751.360394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353346615875
1782444751.360922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353347142125
1782444751.361555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249209018919078370240746358101693193466, 1782444751.352443, 63, 1, 135353347774750
1782444751.363028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171685752044782335742069278163159398115, 1782444751.362791, 64, 1, 135353349249375
1782444751.363896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353350117250
1782444751.364852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353351070875
1782444751.365317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353351535083
1782444751.365813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353352030333
1782444751.366361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353352583166
1782444751.367646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353353865541
1782444751.368155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353354375083
1782444751.370258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353356477666
1782444751.370616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353356835666
1782444751.371487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353357705125
1782444751.371661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171685752044782335742069278163159398115, 1782444751.362791, 64, 1, 135353357880166
1782444751.372206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175769215824659658206294978686679576224, 1782444751.372136, 65, 1, 135353358425166
1782444751.372608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353358826500
1782444751.373082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353359300916
1782444751.373137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353359356916
1782444751.373654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353359871708
1782444751.373852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353360070541
1782444751.374386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353360607333
1782444751.374672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353360892958
1782444751.375565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353361786458
1782444751.375925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353362147541
1782444751.376517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353362737000
1782444751.376840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175769215824659658206294978686679576224, 1782444751.372136, 65, 1, 135353363058458
1782444751.377740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38294644064978760513590131471133795431, 1782444751.377477, 66, 1, 135353363964083
1782444751.379581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353365801666
1782444751.381010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353367229125
1782444751.381641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353367863500
1782444751.382732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353368952708
1782444751.383073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353369292333
1782444751.384223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353370442583
1782444751.384527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353370746208
1782444751.385701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353371922000
1782444751.387210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353373432083
1782444751.388902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38294644064978760513590131471133795431, 1782444751.377477, 66, 1, 135353375123166
1782444751.389314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353375535875
1782444751.390570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242289394178035356643916296576064582808, 1782444751.390395, 67, 1, 135353376791250
1782444751.391901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353378122541
1782444751.392651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353378869416
1782444751.393054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353379273250
1782444751.393906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353380124541
1782444751.394646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353380868083
1782444751.395716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353381936625
1782444751.396189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353382410625
1782444751.397199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353383419083
1782444751.397722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353383940500
1782444751.399113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353385335958
1782444751.399188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242289394178035356643916296576064582808, 1782444751.390395, 67, 1, 135353385407166
1782444751.400632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218705805505592401429968847220513514461, 1782444751.400472, 68, 1, 135353386852666
1782444751.401973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353388197583
1782444751.402585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353388806625
1782444751.403055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353389277041
1782444751.404261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353390481500
1782444751.404829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353391049333
1782444751.405698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353391916291
1782444751.406097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353392319291
1782444751.406968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353393187916
1782444751.407579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353393800333
1782444751.409380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353395601583
1782444751.409541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218705805505592401429968847220513514461, 1782444751.400472, 68, 1, 135353395759500
1782444751.410865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329673098528088962990537894124834938592, 1782444751.410745, 69, 1, 135353397085250
1782444751.412155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353398374291
1782444751.413733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353399952458
1782444751.414487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353400706416
1782444751.415427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353401649000
1782444751.415924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353402146083
1782444751.416791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353403012083
1782444751.417402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353403624166
1782444751.418407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353404627500
1782444751.418759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353404978000
1782444751.419569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353405786625
1782444751.420132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329673098528088962990537894124834938592, 1782444751.410745, 69, 1, 135353406350583
1782444751.421182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291680736889366038049210863375232821571, 1782444751.421039, 70, 1, 135353407406166
1782444751.422039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353408260541
1782444751.422583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353408800916
1782444751.422893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353409116166
1782444751.423721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353409942333
1782444751.424157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353410375916
1782444751.425359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353411581541
1782444751.425876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353412097750
1782444751.426916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353413135458
1782444751.427604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353413825666
1782444751.428178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353414398833
1782444751.428484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291680736889366038049210863375232821571, 1782444751.421039, 70, 1, 135353414705500
1782444751.430286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136636574801348780640299559796176993964, 1782444751.429875, 71, 1, 135353416507750
1782444751.431567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353417786875
1782444751.432237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353418456375
1782444751.432792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353419013416
1782444751.434427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353420645833
1782444751.434791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353421010583
1782444751.436559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353422779208
1782444751.437090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353423309791
1782444751.438188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353424409750
1782444751.438428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353424651208
1782444751.439776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353425995083
1782444751.440422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136636574801348780640299559796176993964, 1782444751.429875, 71, 1, 135353426643916
1782444751.441177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153808099152864545031696290049834768891, 1782444751.440994, 72, 1, 135353427396625
1782444751.442851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353429071083
1782444751.443821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353430040500
1782444751.444310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353430530125
1782444751.445206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353431426791
1782444751.445493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353431711666
1782444751.447145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353433367708
1782444751.447216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353433437333
1782444751.448384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353434603166
1782444751.448901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353435119708
1782444751.450419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353436639500
1782444751.450857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153808099152864545031696290049834768891, 1782444751.440994, 72, 1, 135353437079083
1782444751.451794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274839878732090268920977439321124759047, 1782444751.451607, 73, 1, 135353438015375
1782444751.453251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353439470333
1782444751.453902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353440122458
1782444751.454493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353440715041
1782444751.456279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353442498708
1782444751.456509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353442728333
1782444751.457112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353443333291
1782444751.457748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353443969375
1782444751.459575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353445795250
1782444751.459726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353445944958
1782444751.461407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353447625875
1782444751.461876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274839878732090268920977439321124759047, 1782444751.451607, 73, 1, 135353448097583
1782444751.463592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135423011001457807451897418527203894433, 1782444751.462879, 74, 1, 135353449814000
1782444751.464744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353450966000
1782444751.466043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353452266250
1782444751.466505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353452724666
1782444751.467834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353454053041
1782444751.468350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353454569333
1782444751.469923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353456142375
1782444751.470119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353456342333
1782444751.471154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353457376458
1782444751.471617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353457838666
1782444751.472657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353458878916
1782444751.473238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135423011001457807451897418527203894433, 1782444751.462879, 74, 1, 135353459459416
1782444751.474748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37498091591620642056454408562351274787, 1782444751.474553, 75, 1, 135353460971250
1782444751.476020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353462242375
1782444751.476743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353462961250
1782444751.477454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353463673083
1782444751.478293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353464511666
1782444751.478705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353464927458
1782444751.479836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353466056541
1782444751.480409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353466630333
1782444751.481938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353468156333
1782444751.482585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353468802916
1782444751.483122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353469342541
1782444751.483539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37498091591620642056454408562351274787, 1782444751.474553, 75, 1, 135353469758250
1782444751.484651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212140604936996085376908142481679482510, 1782444751.484467, 76, 1, 135353470870916
1782444751.485870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353472090750
1782444751.486410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353472628500
1782444751.486843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353473065458
1782444751.488128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353474348916
1782444751.488852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353475074250
1782444751.490281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353476501625
1782444751.490811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353477032416
1782444751.492072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353478292833
1782444751.492421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353478641208
1782444751.494793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353481014625
1782444751.495366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212140604936996085376908142481679482510, 1782444751.484467, 76, 1, 135353481587833
1782444751.496836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298469190095843993373107882476820460849, 1782444751.496493, 77, 1, 135353483058250
1782444751.497844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353484063833
1782444751.499683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353485901833
1782444751.499751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353485975000
1782444751.501314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353487532750
1782444751.501663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353487884666
1782444751.502436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353488656625
1782444751.502857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353489079000
1782444751.503483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353489703000
1782444751.503934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353490155583
1782444751.504552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353490772458
1782444751.505413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298469190095843993373107882476820460849, 1782444751.496493, 77, 1, 135353491633541
1782444751.507300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215432671504531159405362920677321238954, 1782444751.506956, 78, 1, 135353493521375
1782444751.508018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353494238166
1782444751.509325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353495544625
1782444751.509460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353495679291
1782444751.510197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353496418416
1782444751.510734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353496955458
1782444751.511329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353497549291
1782444751.511498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353497718541
1782444751.512009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353498227250
1782444751.512152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353498370833
1782444751.513845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353500066666
1782444751.514478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215432671504531159405362920677321238954, 1782444751.506956, 78, 1, 135353500698791
1782444751.515589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280447215698624500013338393354269415576, 1782444751.515431, 79, 1, 135353501809125
1782444751.517455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353503676541
1782444751.519481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353505702500
1782444751.519743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353505962333
1782444751.520630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353506851333
1782444751.520789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353507010166
1782444751.522250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353508471708
1782444751.522819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353509040625
1782444751.523333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353509550708
1782444751.523978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353510200000
1782444751.524556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353510776083
1782444751.525040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280447215698624500013338393354269415576, 1782444751.515431, 79, 1, 135353511258541
1782444751.525871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197099302462085435912722195150265891987, 1782444751.525725, 80, 1, 135353512093291
1782444751.526846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353513066833
1782444751.528047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353514269291
1782444751.528283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353514500833
1782444751.529707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353515924625
1782444751.529868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353516087458
1782444751.530531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353516751666
1782444751.531232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353517453416
1782444751.531909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353518128833
1782444751.532450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353518671458
1782444751.534919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353521139291
1782444751.535059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197099302462085435912722195150265891987, 1782444751.525725, 80, 1, 135353521280708
1782444751.536453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57415759138082657991641883541196350482, 1782444751.536244, 81, 1, 135353522673666
1782444751.537790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353524009208
1782444751.538894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353525115083
1782444751.539108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353525329833
1782444751.540565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353526785916
1782444751.541043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353527264750
1782444751.542797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353529017125
1782444751.543138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353529360125
1782444751.544417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353530638333
1782444751.544842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135353531063166
1782444751.546404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135353532624708
1782444751.546878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57415759138082657991641883541196350482, 1782444751.536244, 81, 1, 135353533099041
1782444751.548257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140228461593346749793089126871320819288, 1782444751.548052, 82, 1, 135353534477833
1782444751.549974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135353536195708
1782444751.550847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135353537065291
1782444751.551251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135353537470125
1782444751.553001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135353539220291
1782444751.553123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135353539344875
1782444751.554863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135353541083000
1782444751.554957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135353541180833
1782444751.555685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135353541902833
