1782444725.664289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135327650571541
1782444726.538095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328524322333
1782444726.539901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328526127458
1782444726.540154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328526380000
1782444726.541566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328527791041
1782444726.542431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328528655333
1782444726.542938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328529159125
1782444726.543096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328529317708
1782444726.544312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328530534791
1782444726.544661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63974021937177452360882799606318348250, 1782444726.535357, 62, 1, 135328530887708
1782444726.545819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126782825457011430499190529624561242848, 1782444726.545602, 63, 1, 135328532045666
1782444726.546367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328532589833
1782444726.547442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328533665833
1782444726.547765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328533987958
1782444726.548254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328534475291
1782444726.548580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328534802458
1782444726.549170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328535391041
1782444726.549479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328535700000
1782444726.550796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328537018166
1782444726.551145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328537367000
1782444726.551699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328537920583
1782444726.551931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126782825457011430499190529624561242848, 1782444726.545602, 63, 1, 135328538154625
1782444726.553235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15509629830684449359287147744470053926, 1782444726.552947, 64, 1, 135328539462958
1782444726.554829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328541054041
1782444726.557377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328543600916
1782444726.557492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328543714333
1782444726.558722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328544944500
1782444726.558941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328545166833
1782444726.560689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328546914125
1782444726.561098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328547320916
1782444726.561612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328547832916
1782444726.562488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328548711375
1782444726.563236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328549457458
1782444726.563562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15509629830684449359287147744470053926, 1782444726.552947, 64, 1, 135328549785166
1782444726.564852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149373356370939350260972065433019848945, 1782444726.564561, 65, 1, 135328551075333
1782444726.565707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328551929916
1782444726.566679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328552900916
1782444726.567108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328553331458
1782444726.568331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328554557833
1782444726.569005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328555229625
1782444726.569758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328555979166
1782444726.570258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328556483291
1782444726.572064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328558286750
1782444726.572357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328558583500
1782444726.573396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328559620208
1782444726.573722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149373356370939350260972065433019848945, 1782444726.564561, 65, 1, 135328559944750
1782444726.574783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62022321278340369625546678007154708448, 1782444726.574494, 66, 1, 135328561005541
1782444726.575678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328561900625
1782444726.576522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328562744500
1782444726.576924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328563146000
1782444726.577325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328563546416
1782444726.577849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328564074833
1782444726.578598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328564820875
1782444726.579200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328565423958
1782444726.579946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328566169833
1782444726.580498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328566720583
1782444726.580965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328567185333
1782444726.581632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62022321278340369625546678007154708448, 1782444726.574494, 66, 1, 135328567857291
1782444726.582927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 203072447755512196741841747986314251156, 1782444726.582534, 67, 1, 135328569150833
1782444726.584716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328570941708
1782444726.586025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328572247333
1782444726.586588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328572813250
1782444726.587251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328573475333
1782444726.588147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328574372666
1782444726.589039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328575262500
1782444726.589900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328576125625
1782444726.591899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328578124083
1782444726.592791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328579016083
1782444726.594185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328580409250
1782444726.594945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 203072447755512196741841747986314251156, 1782444726.582534, 67, 1, 135328581167791
1782444726.595717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299671332515855375420706822365025917572, 1782444726.595565, 68, 1, 135328581942333
1782444726.597390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328583613791
1782444726.597880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328584101916
1782444726.598776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328584999291
1782444726.599994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328586216666
1782444726.600416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328586641916
1782444726.601188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328587411958
1782444726.601817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328588039708
1782444726.602704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328588926000
1782444726.602982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328589204291
1782444726.604116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328590337750
1782444726.604608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299671332515855375420706822365025917572, 1782444726.595565, 68, 1, 135328590831541
1782444726.605699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147179391607075031032528570312161360797, 1782444726.605456, 69, 1, 135328591926208
1782444726.607003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328593228458
1782444726.607487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328593708125
1782444726.608281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328594506500
1782444726.609015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328595239250
1782444726.609330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328595552458
1782444726.609742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328595963041
1782444726.610114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328596335750
1782444726.611316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328597539250
1782444726.612050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328598276291
1782444726.612930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328599153291
1782444726.613319, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147179391607075031032528570312161360797, 1782444726.605456, 69, 1, 135328599543958
1782444726.614889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191297589649388985345746477320176276288, 1782444726.614760, 70, 1, 135328601112750
1782444726.616214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328602439625
1782444726.616864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328603088375
1782444726.617304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328603525791
1782444726.619362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328605588083
1782444726.619624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328605846791
1782444726.621018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328607242500
1782444726.621676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328607899208
1782444726.622268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328608489416
1782444726.623115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328609337916
1782444726.625003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328611229458
1782444726.625135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191297589649388985345746477320176276288, 1782444726.614760, 70, 1, 135328611359750
1782444726.626418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36083169192361729189831189934656670091, 1782444726.626261, 71, 1, 135328612643250
1782444726.628093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328614317708
1782444726.628597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328614818083
1782444726.628759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328614980250
1782444726.629484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328615705041
1782444726.629931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328616154166
1782444726.630523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328616744041
1782444726.631133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328617359375
1782444726.632002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328618226041
1782444726.632955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328619180541
1782444726.634289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328620514000
1782444726.635046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36083169192361729189831189934656670091, 1782444726.626261, 71, 1, 135328621269416
1782444726.636308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239229933855819753440225252717872238703, 1782444726.636073, 72, 1, 135328622533291
1782444726.636929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328623152916
1782444726.637353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328623573833
1782444726.637670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328623892500
1782444726.638910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328625132916
1782444726.639569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328625795041
1782444726.640626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328626849208
1782444726.641149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328627373041
1782444726.641663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328627887583
1782444726.641912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328628133791
1782444726.644646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328630870416
1782444726.644842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239229933855819753440225252717872238703, 1782444726.636073, 72, 1, 135328631068500
1782444726.646190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318554616365781962677509321403583456934, 1782444726.646035, 73, 1, 135328632413166
1782444726.648688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328634913791
1782444726.650223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328636446375
1782444726.650994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328637217250
1782444726.651853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328638075500
1782444726.652498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328638724083
1782444726.653326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328639549875
1782444726.653767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328639991333
1782444726.654218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328640439250
1782444726.654876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328641099375
1782444726.656224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328642446375
1782444726.656806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318554616365781962677509321403583456934, 1782444726.646035, 73, 1, 135328643032208
1782444726.657572, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186843919244763955582446607381626759719, 1782444726.657423, 74, 1, 135328643797125
1782444726.658403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328644627750
1782444726.659046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328645268083
1782444726.659660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328645882958
1782444726.661151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328647375916
1782444726.661223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328647445000
1782444726.662274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328648497916
1782444726.662602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328648824750
1782444726.663058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328649278333
1782444726.663781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328650003333
1782444726.664494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328650716208
1782444726.665110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186843919244763955582446607381626759719, 1782444726.657423, 74, 1, 135328651334666
1782444726.666190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260850833891941510353483410672472749962, 1782444726.666014, 75, 1, 135328652415833
1782444726.667173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328653397458
1782444726.668102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328654323458
1782444726.668681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328654903708
1782444726.669511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328655732166
1782444726.669886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328656112125
1782444726.671345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328657569125
1782444726.671764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328657987125
1782444726.672353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328658574250
1782444726.672851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328659073458
1782444726.673858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328660079791
1782444726.673997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260850833891941510353483410672472749962, 1782444726.666014, 75, 1, 135328660218375
1782444726.675247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101304342780268388920480267588259057881, 1782444726.675026, 76, 1, 135328661473958
1782444726.677474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328663698833
1782444726.678577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328664801666
1782444726.679266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328665492625
1782444726.680093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328666317958
1782444726.680567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328666789291
1782444726.681844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328668067250
1782444726.682445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328668670750
1782444726.683283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328669507541
1782444726.684259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328670482416
1782444726.685342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328671564250
1782444726.685744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101304342780268388920480267588259057881, 1782444726.675026, 76, 1, 135328671965375
1782444726.686941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124081268270060602063079440031977654618, 1782444726.686814, 77, 1, 135328673167291
1782444726.688747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328674971416
1782444726.689337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328675558791
1782444726.689885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328676112125
1782444726.690827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328677051166
1782444726.691471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328677694500
1782444726.692492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328678714833
1782444726.693250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328679473583
1782444726.694152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328680374250
1782444726.694578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328680799875
1782444726.695225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328681446750
1782444726.695648, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124081268270060602063079440031977654618, 1782444726.686814, 77, 1, 135328681870958
1782444726.697307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27249119210195836567828913962034723991, 1782444726.696947, 78, 1, 135328683533375
1782444726.699084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328685308708
1782444726.699575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328685795625
1782444726.700056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328686282208
1782444726.700812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328687035583
1782444726.701086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328687311666
1782444726.702185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328688408916
1782444726.702368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328688590125
1782444726.705247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328691472916
1782444726.705374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328691596500
1782444726.706316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328692538166
1782444726.706624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27249119210195836567828913962034723991, 1782444726.696947, 78, 1, 135328692846291
1782444726.707560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155281228094490735254645673543985808805, 1782444726.707397, 79, 1, 135328693784375
1782444726.709141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328695367541
1782444726.710570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328696794250
1782444726.710644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328696868750
1782444726.711767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328697989875
1782444726.712196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328698418541
1782444726.714513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328700739500
1782444726.714832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328701057166
1782444726.715880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328702102541
1782444726.716088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328702310708
1782444726.717386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328703608583
1782444726.717900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155281228094490735254645673543985808805, 1782444726.707397, 79, 1, 135328704128666
1782444726.718986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22324237654892416765546062130867665927, 1782444726.718805, 80, 1, 135328705212583
1782444726.719915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328706138500
1782444726.720684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328706906333
1782444726.720916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328707137958
1782444726.723787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328710010416
1782444726.724343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328710566125
1782444726.724826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328711047666
1782444726.724990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328711212000
1782444726.725941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328712163166
1782444726.726164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328712385125
1782444726.727171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328713392791
1782444726.727510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22324237654892416765546062130867665927, 1782444726.718805, 80, 1, 135328713731791
1782444726.729469, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305901287072480831986503070210399593159, 1782444726.729268, 81, 1, 135328715695875
1782444726.730348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328716571875
1782444726.731178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328717399750
1782444726.731749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328717972125
1782444726.732663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328718885083
1782444726.734115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328720340666
1782444726.735303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328721527500
1782444726.735473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328721695375
1782444726.736350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328722571791
1782444726.736915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135328723137500
1782444726.737504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135328723724916
1782444726.737689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305901287072480831986503070210399593159, 1782444726.729268, 81, 1, 135328723911458
1782444726.738840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130919137348098731807156775378634152894, 1782444726.738696, 82, 1, 135328725066916
1782444726.740041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135328726264875
1782444726.741418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135328727640750
1782444726.741928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135328728150750
1782444726.742692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135328728914583
1782444726.743000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135328729221916
1782444726.744149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135328730371416
1782444726.744376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135328730597833
1782444726.745087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135328731308500
