1782444335.796587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134937796797583
1782444335.815243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126269198692490496714615386148536412649, 1782444335.815023, 59, 1, 134937815387166
1782444335.815324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319243765210351225265530840291855768939, 1782444335.815312, 60, 1, 134937815468166
1782444335.815355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937815499125
1782444335.815393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937815537458
1782444335.815422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937815566375
1782444335.815454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937815598541
1782444335.815482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937815625791
1782444335.815514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937815658208
1782444335.815541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319243765210351225265530840291855768939, 1782444335.815312, 60, 1, 134937815685083
1782444335.815598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154833655716974165263562699188406120062, 1782444335.815586, 61, 1, 134937815742333
1782444335.815636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937815780208
1782444335.815689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937815833666
1782444335.815722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937815866250
1782444335.815764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937815907458
1782444335.815791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937815935375
1782444335.815829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937815972625
1782444335.815855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154833655716974165263562699188406120062, 1782444335.815586, 61, 1, 134937815999166
1782444335.815912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13433224102820643996391755167420979320, 1782444335.815901, 62, 1, 134937816056500
1782444335.815951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937816094625
1782444335.815990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937816134500
1782444335.816018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937816161458
1782444335.816050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937816194416
1782444335.816078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937816222291
1782444335.816111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937816254916
1782444335.816137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13433224102820643996391755167420979320, 1782444335.815901, 62, 1, 134937816281333
1782444335.816195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25374583545555165342054960267423380523, 1782444335.816183, 63, 1, 134937816339333
1782444335.816231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937816374750
1782444335.816267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937816411583
1782444335.816295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937816438916
1782444335.816327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937816471250
1782444335.816355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937816499583
1782444335.816388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937816532000
1782444335.816415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25374583545555165342054960267423380523, 1782444335.816183, 63, 1, 134937816559250
1782444335.816473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299305292262666313362416975101398543848, 1782444335.816460, 64, 1, 134937816616750
1782444335.816507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937816651333
1782444335.816547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937816691291
1782444335.816575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937816719000
1782444335.816610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937816754083
1782444335.816637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937816781333
1782444335.816672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937816816208
1782444335.816699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299305292262666313362416975101398543848, 1782444335.816460, 64, 1, 134937816842666
1782444335.816757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207307428706833055628162473701557921680, 1782444335.816745, 65, 1, 134937816900833
1782444335.816791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937816935208
1782444335.816828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937816971625
1782444335.816854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937816998333
1782444335.816885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937817029250
1782444335.816912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937817056375
1782444335.816943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937817087625
1782444335.816970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207307428706833055628162473701557921680, 1782444335.816745, 65, 1, 134937817113916
1782444335.817027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233301084281767874906604011416578313640, 1782444335.817015, 66, 1, 134937817171416
1782444335.817062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937817205708
1782444335.817098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937817242291
1782444335.817125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937817269125
1782444335.817156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937817300166
1782444335.817183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937817327083
1782444335.817217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937817361125
1782444335.817243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233301084281767874906604011416578313640, 1782444335.817015, 66, 1, 134937817387291
1782444335.817300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331392683126320622976507404887322764815, 1782444335.817288, 67, 1, 134937817444375
1782444335.817335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937817479166
1782444335.817371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937817515375
1782444335.817398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937817542500
1782444335.817429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937817573583
1782444335.817460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937817603583
1782444335.817494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937817637958
1782444335.817520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331392683126320622976507404887322764815, 1782444335.817288, 67, 1, 134937817664375
1782444335.817577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66202667493946716722053660220535970510, 1782444335.817565, 68, 1, 134937817720541
1782444335.817611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937817754916
1782444335.817649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937817793291
1782444335.817675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937817819458
1782444335.817714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937817858000
1782444335.817742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937817886166
1782444335.817848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937817993875
1782444335.817869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66202667493946716722053660220535970510, 1782444335.817565, 68, 1, 134937818013333
1782444335.817961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8225262498520040298799312415859943729, 1782444335.817947, 69, 1, 134937818104791
1782444335.817998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937818142375
1782444335.818037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937818181541
1782444335.818066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937818210458
1782444335.818100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937818244166
1782444335.818129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937818272916
1782444335.818162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937818306333
1782444335.818190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8225262498520040298799312415859943729, 1782444335.817947, 69, 1, 134937818333583
1782444335.818248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278224173340717269997442865269264079337, 1782444335.818237, 70, 1, 134937818392500
1782444335.818285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937818428458
1782444335.818322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937818466041
1782444335.818352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937818495000
1782444335.818390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937818533625
1782444335.818421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937818564583
1782444335.818455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937818598833
1782444335.818479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278224173340717269997442865269264079337, 1782444335.818237, 70, 1, 134937818622583
1782444335.818539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62987778709957605693943028726787998670, 1782444335.818527, 71, 1, 134937818683166
1782444335.818569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937818713416
1782444335.818607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937818750833
1782444335.818635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937818778500
1782444335.818667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937818811125
1782444335.818695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937818838833
1782444335.818728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937818872166
1782444335.818756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62987778709957605693943028726787998670, 1782444335.818527, 71, 1, 134937818899916
1782444335.818940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310307224077254869212983531980977238743, 1782444335.818927, 72, 1, 134937819086458
1782444335.818984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937819128250
1782444335.819022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937819166708
1782444335.819052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937819196166
1782444335.819085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937819229416
1782444335.819114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937819258208
1782444335.819148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937819291833
1782444335.819176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310307224077254869212983531980977238743, 1782444335.818927, 72, 1, 134937819319791
1782444335.819235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213394653826331650095725029820801246425, 1782444335.819222, 73, 1, 134937819379375
1782444335.819269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937819412791
1782444335.819311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937819455333
1782444335.819334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937819479875
1782444335.819404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937819549250
1782444335.819436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937819580416
1782444335.819470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937819614125
1782444335.819498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213394653826331650095725029820801246425, 1782444335.819222, 73, 1, 134937819642541
1782444335.819564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58669250251509222319782044881589473354, 1782444335.819547, 74, 1, 134937819708166
1782444335.819597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937819741416
1782444335.819635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937819779166
1782444335.819664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937819807666
1782444335.819697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937819841416
1782444335.819728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937819871625
1782444335.819761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937819905083
1782444335.819789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58669250251509222319782044881589473354, 1782444335.819547, 74, 1, 134937819932875
1782444335.819847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99804921118620684256206633539499074734, 1782444335.819835, 75, 1, 134937819990791
1782444335.819883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937820027375
1782444335.819921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937820064500
1782444335.819948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937820092208
1782444335.819984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937820128375
1782444335.820013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937820156500
1782444335.820045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937820189416
1782444335.820073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99804921118620684256206633539499074734, 1782444335.819835, 75, 1, 134937820217291
1782444335.820131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270275621544569472039208705402310140120, 1782444335.820120, 76, 1, 134937820275166
1782444335.820167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937820310708
1782444335.820204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937820347666
1782444335.820232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937820378750
1782444335.820267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937820410916
1782444335.820295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937820438958
1782444335.820329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937820472708
1782444335.820356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270275621544569472039208705402310140120, 1782444335.820120, 76, 1, 134937820500000
1782444335.820414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215439557525142099654938788014897207207, 1782444335.820402, 77, 1, 134937820558458
1782444335.820451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937820594666
1782444335.820488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937820631583
1782444335.820515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937820659125
1782444335.820548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937820692333
1782444335.820576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937820720083
1782444335.820609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937820752750
1782444335.820636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215439557525142099654938788014897207207, 1782444335.820402, 77, 1, 134937820780166
1782444335.820697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215012091474905905534194208557560490715, 1782444335.820686, 78, 1, 134937820841166
1782444335.820734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937820877708
1782444335.820771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937820914875
1782444335.820798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937820942416
1782444335.820831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937820974708
1782444335.820858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937821002333
1782444335.820891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937821035166
1782444335.820918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215012091474905905534194208557560490715, 1782444335.820686, 78, 1, 134937821062291
1782444335.820976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272430299004385767370348222914341419305, 1782444335.820964, 79, 1, 134937821119458
1782444335.821017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937821161041
1782444335.821060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937821203875
1782444335.821099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937821243708
1782444335.821138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937821281875
1782444335.821167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937821310791
1782444335.821200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937821344500
1782444335.821229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272430299004385767370348222914341419305, 1782444335.820964, 79, 1, 134937821372750
1782444335.821289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277050755116919397442995873755356378659, 1782444335.821276, 80, 1, 134937821432625
1782444335.821325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937821469416
1782444335.821362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937821506291
1782444335.821390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937821533875
1782444335.821422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937821566041
1782444335.821450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937821593833
1782444335.821482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937821626416
1782444335.821509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277050755116919397442995873755356378659, 1782444335.821276, 80, 1, 134937821653208
1782444335.821569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75309946163611032745701700292608993192, 1782444335.821557, 81, 1, 134937821713583
1782444335.821605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937821749166
1782444335.821641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937821785416
1782444335.821669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937821813041
1782444335.821701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937821844916
1782444335.821728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937821872375
1782444335.821761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937821904583
1782444335.821788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75309946163611032745701700292608993192, 1782444335.821557, 81, 1, 134937821931666
1782444335.821845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5320341069837604137616273063346364233, 1782444335.821833, 82, 1, 134937821988791
1782444335.821880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937822023916
1782444335.821916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937822060125
1782444335.821944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937822087541
1782444335.821979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937822123208
1782444335.822007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937822150541
1782444335.822039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937822183166
1782444335.822066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5320341069837604137616273063346364233, 1782444335.821833, 82, 1, 134937822210208
1782444335.822122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153180483193789159461868246705302388259, 1782444335.822111, 83, 1, 134937822266166
1782444335.822158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937822301625
1782444335.822193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937822337291
1782444335.822220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937822364458
1782444335.822253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937822396458
1782444335.822280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937822423708
1782444335.822313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937822456875
1782444335.822340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153180483193789159461868246705302388259, 1782444335.822111, 83, 1, 134937822483625
1782444335.822397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310639115750264055326921608257651530635, 1782444335.822385, 84, 1, 134937822541166
1782444335.822433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937822576958
1782444335.822469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937822613375
1782444335.822497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937822640750
1782444335.822529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937822673083
1782444335.822557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937822700625
1782444335.822590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937822734041
1782444335.822617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310639115750264055326921608257651530635, 1782444335.822385, 84, 1, 134937822761125
1782444335.822675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196762047925547156532646442520718602884, 1782444335.822664, 85, 1, 134937822818708
1782444335.822710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937822853541
1782444335.822746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937822889916
1782444335.822773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937822917041
1782444335.822805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937822948875
1782444335.822832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937822976125
1782444335.822865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937823009125
1782444335.822892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196762047925547156532646442520718602884, 1782444335.822664, 85, 1, 134937823036166
1782444335.822949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128010564404309197393090938803304969002, 1782444335.822937, 86, 1, 134937823092750
1782444335.822984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937823128291
1782444335.823020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937823164250
1782444335.823047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937823191291
1782444335.823079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937823223000
1782444335.823106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937823250208
1782444335.823139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937823282791
1782444335.823166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128010564404309197393090938803304969002, 1782444335.822937, 86, 1, 134937823309708
1782444335.823225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35833285740841933673837681860871061953, 1782444335.823214, 87, 1, 134937823369750
1782444335.823261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937823405541
1782444335.823298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937823442000
1782444335.823325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937823468958
1782444335.823357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937823501458
1782444335.823385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937823529500
1782444335.823422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937823565500
1782444335.823457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35833285740841933673837681860871061953, 1782444335.823214, 87, 1, 134937823618416
1782444335.823679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276623532402578629847374490482392057921, 1782444335.823652, 88, 1, 134937823828291
1782444335.823752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937823895625
1782444335.823785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937823929541
1782444335.823814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937823957833
1782444335.823847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937823990791
1782444335.823875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937824019375
1782444335.823910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937824054208
1782444335.823938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276623532402578629847374490482392057921, 1782444335.823652, 88, 1, 134937824082250
1782444335.823997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66270755029536031292888639501863960370, 1782444335.823985, 89, 1, 134937824141291
1782444335.824032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937824176000
