1782444851.000511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135452986828375
1782444851.759670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165700100338769228090000841442351481548, 1782444851.745090, 47, 1, 135453745934375
1782444851.760409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254037331054107922724086831259138902489, 1782444851.760276, 48, 1, 135453746671416
1782444851.762087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453748351000
1782444851.763329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453749593083
1782444851.764141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453750403000
1782444851.765562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453751824333
1782444851.765782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453752045250
1782444851.766772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453753033583
1782444851.767588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453753850416
1782444851.768341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453754604458
1782444851.768977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453755239916
1782444851.769459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453755718833
1782444851.770120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453756384541
1782444851.771086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453757350125
1782444851.771629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453757892208
1782444851.772411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453758674375
1782444851.772550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254037331054107922724086831259138902489, 1782444851.760276, 48, 1, 135453758810625
1782444851.773932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188829155434255418776989484429926299240, 1782444851.773812, 49, 1, 135453760196166
1782444851.775377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453761641458
1782444851.775862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453762122500
1782444851.776534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453762795250
1782444851.777169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453763430166
1782444851.777779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453764043708
1782444851.779747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453766009083
1782444851.780189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453766451750
1782444851.780675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453766938666
1782444851.781409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453767673500
1782444851.782367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453768630208
1782444851.782835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453769096666
1782444851.784464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453770728500
1782444851.784575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453770838958
1782444851.786026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453772289666
1782444851.786183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188829155434255418776989484429926299240, 1782444851.773812, 49, 1, 135453772444583
1782444851.787836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39435337542760818911450568981826650391, 1782444851.787605, 50, 1, 135453774099500
1782444851.789354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453775618208
1782444851.789816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453776077041
1782444851.790351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453776612833
1782444851.791823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453778087500
1782444851.792118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453778378916
1782444851.794389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453780653541
1782444851.795237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453781499166
1782444851.796540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453782801166
1782444851.797132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453783393833
1782444851.798672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453784934625
1782444851.798735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453784994833
1782444851.800343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453786604875
1782444851.800565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453786829458
1782444851.801826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453788088000
1782444851.802291, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39435337542760818911450568981826650391, 1782444851.787605, 50, 1, 135453788552875
1782444851.803553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2433959518135150106461758931164873031, 1782444851.803292, 51, 1, 135453789817666
1782444851.804510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453790773916
1782444851.805468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453791729458
1782444851.806081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453792343875
1782444851.806880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453793141666
1782444851.807320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453793585083
1782444851.808479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453794741583
1782444851.809130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453795390250
1782444851.810723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453796985708
1782444851.811049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453797311458
1782444851.813194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453799455625
1782444851.813500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453799764208
1782444851.814204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453800466708
1782444851.814728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453800990583
1782444851.815326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453801588958
1782444851.816037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2433959518135150106461758931164873031, 1782444851.803292, 51, 1, 135453802299541
1782444851.816944, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239519105256735106579091868153207408105, 1782444851.816809, 52, 1, 135453803208041
1782444851.818054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453804318750
1782444851.818548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453804808666
1782444851.819371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453805633958
1782444851.819923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453806183458
1782444851.820373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453806634333
1782444851.822164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453808429166
1782444851.822373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453808637375
1782444851.824032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453810297000
1782444851.824571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453810833000
1782444851.825496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453811759916
1782444851.826159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453812422708
1782444851.828096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453814360250
1782444851.828275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453814540458
1782444851.829403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453815664333
1782444851.829743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239519105256735106579091868153207408105, 1782444851.816809, 52, 1, 135453816005416
1782444851.830559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11064390466028454496851861950104785698, 1782444851.830418, 53, 1, 135453816821666
1782444851.831216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453817478208
1782444851.832508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453818769291
1782444851.832624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453818884458
1782444851.833712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453819975583
1782444851.834025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453820286083
1782444851.834862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453821123125
1782444851.835368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453821632458
1782444851.836022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453822285375
1782444851.836435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453822698500
1782444851.837192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453823455291
1782444851.837360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453823620791
1782444851.839469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453825733166
1782444851.839616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453825876166
1782444851.840974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453827237166
1782444851.841352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11064390466028454496851861950104785698, 1782444851.830418, 53, 1, 135453827613333
1782444851.842539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284979193222109632042486596463106085257, 1782444851.842330, 54, 1, 135453828802875
1782444851.844138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453830402333
1782444851.844633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453830893750
1782444851.844991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453831252958
1782444851.847095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453833358125
1782444851.847875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453834137125
1782444851.848887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453835148333
1782444851.849621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453835885500
1782444851.851120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453837382583
1782444851.851632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453837896666
1782444851.852393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453838655666
1782444851.852933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453839197791
1782444851.854575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453840837500
1782444851.854992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453841254250
1782444851.855561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453841823666
1782444851.856102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284979193222109632042486596463106085257, 1782444851.842330, 54, 1, 135453842366958
1782444851.857866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209343705440128727068835308511678299574, 1782444851.857429, 55, 1, 135453844129083
1782444851.859215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453845476291
1782444851.860403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453846667708
1782444851.860532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453846793416
1782444851.861610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453847870708
1782444851.862022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453848286458
1782444851.863643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453849906833
1782444851.864254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453850516166
1782444851.865380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453851642250
1782444851.865962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453852226875
1782444851.866572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453852834333
1782444851.866741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453853001875
1782444851.868196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453854457500
1782444851.868825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453855090083
1782444851.870454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453856716541
1782444851.870860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209343705440128727068835308511678299574, 1782444851.857429, 55, 1, 135453857123750
1782444851.872129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212201817761355820955350531489635513313, 1782444851.871764, 56, 1, 135453858393875
1782444851.873930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453860192083
1782444851.875016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453861280083
1782444851.876052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453862317458
1782444851.876864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453863127250
1782444851.877332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453863595958
1782444851.879213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453865477541
1782444851.879310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453865570625
1782444851.880305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453866566583
1782444851.880657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453866918166
1782444851.881079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453867338875
1782444851.881542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453867806208
1782444851.883185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453869447625
1782444851.883502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453869765250
1782444851.884730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453870992416
1782444851.885090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212201817761355820955350531489635513313, 1782444851.871764, 56, 1, 135453871354750
1782444851.886515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43166708299033357068041554755746251652, 1782444851.886257, 57, 1, 135453872779083
1782444851.888507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453874769000
1782444851.888998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453875257708
1782444851.889596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453875859875
1782444851.890489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453876752333
1782444851.890927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453877191583
1782444851.891555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453877817916
1782444851.892289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453878551458
1782444851.894265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453880529625
1782444851.894750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453881012083
1782444851.895324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453881587500
1782444851.895820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453882082625
1782444851.897075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453883336666
1782444851.897327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453883590541
1782444851.897815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453884074875
1782444851.898473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43166708299033357068041554755746251652, 1782444851.886257, 57, 1, 135453884738958
1782444851.899403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17374620022372584871718937494770654593, 1782444851.899242, 58, 1, 135453885664958
1782444851.901317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453887578916
1782444851.903434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453889696291
1782444851.903639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453889900250
1782444851.904392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453890654291
1782444851.904996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453891258083
1782444851.905600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453891863208
1782444851.906151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453892412583
1782444851.906743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453893004208
1782444851.907021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453893281541
1782444851.907427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453893686708
1782444851.907883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453894147458
1782444851.908436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453894699000
1782444851.909040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453895305666
1782444851.909660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453895923000
1782444851.909971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17374620022372584871718937494770654593, 1782444851.899242, 58, 1, 135453896234750
1782444851.911219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82133015182039172820892184509875291718, 1782444851.910983, 59, 1, 135453897483833
1782444851.912355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453898616875
1782444851.913001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453899261416
1782444851.913412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453899675958
1782444851.914999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453901263500
1782444851.915156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453901416583
1782444851.916106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453902366375
1782444851.916816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453903079875
1782444851.918212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453904474625
1782444851.918907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453905171000
1782444851.920325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453906590250
1782444851.920764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453907027833
1782444851.921884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453908145125
1782444851.922702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453908966208
1782444851.924029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453910290791
1782444851.924074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82133015182039172820892184509875291718, 1782444851.910983, 59, 1, 135453910335583
1782444851.926009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167112888089133831237174263950977809508, 1782444851.925404, 60, 1, 135453912271833
1782444851.927928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453914191833
1782444851.929587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453915849000
1782444851.929735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453916000125
1782444851.930743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453917006250
1782444851.931128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453917389166
1782444851.931676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453917937333
1782444851.931969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453918229666
1782444851.933772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453920034833
1782444851.934081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453920345583
1782444851.935284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453921547958
1782444851.935891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453922153958
1782444851.936441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453922701041
1782444851.937289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453923553625
1782444851.938264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453924527333
1782444851.939208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167112888089133831237174263950977809508, 1782444851.925404, 60, 1, 135453925472875
1782444851.940450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337964324649927417815347140986491479411, 1782444851.940101, 61, 1, 135453926712500
1782444851.942573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453928836875
1782444851.943089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453929349083
1782444851.944163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453930427041
1782444851.945403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453931666708
1782444851.945565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453931826000
1782444851.946565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453932826708
1782444851.947445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453933708583
1782444851.948070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453934332375
1782444851.948696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453934959083
1782444851.949442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453935705000
1782444851.949870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453936133750
1782444851.951243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453937505375
1782444851.951739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453938000708
1782444851.952855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453939117833
1782444851.953282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337964324649927417815347140986491479411, 1782444851.940101, 61, 1, 135453939543416
1782444851.954874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191229657068246197693982569694721428664, 1782444851.954546, 62, 1, 135453941138583
1782444851.956296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453942558458
1782444851.957071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453943334500
1782444851.957471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453943732541
1782444851.957909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453944169291
1782444851.958543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453944808291
1782444851.959930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453946192541
1782444851.960071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453946332458
1782444851.961432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453947693541
1782444851.961761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453948025125
1782444851.963408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453949672541
1782444851.963822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453950083833
1782444851.964338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453950601291
1782444851.964845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453951106791
1782444851.966103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453952365541
1782444851.967171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191229657068246197693982569694721428664, 1782444851.954546, 62, 1, 135453953435666
1782444851.968775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74904997467587793294902813078668409626, 1782444851.968642, 63, 1, 135453955038541
1782444851.970361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453956624708
1782444851.970835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453957095166
1782444851.971455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453957718458
1782444851.973522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453959786041
1782444851.973886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453960148375
1782444851.975638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453961900625
1782444851.976176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453962437208
1782444851.977461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453963722500
1782444851.977606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453963866958
